SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:16.158,1716481936158,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.765,1716481936765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,167404,662721040,254953,989142170,1.36,2.02
2024/05/24 星期五 00:32:17.617,1716481937617,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,28226,63214668,32371,87329326,0.09,0.12
2024/05/24 星期五 00:32:18.146,1716481938146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.648,1716481938648,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,215224,827517872,28644,78593136,2.04,0.17
2024/05/24 星期五 00:32:19.233,1716481939233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.772,1716481939772,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,71504,230906103,14313,29046230,0.53,0.05
2024/05/24 星期五 00:32:20.351,1716481940351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,558580,2246982512,289583,1135144550,4.84,2.44
2024/05/24 星期五 00:32:21.084,1716481941084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.585,1716481941585,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,103158,385344136,45667,124656634,0.95,0.30
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.695,1716481942695,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,79170,253908824,12794,41507368,0.62,0.10
2024/05/24 星期五 00:32:23.225,1716481943225,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,96304,330629556,403781,1625605354,0.78,3.82
2024/05/24 星期五 00:32:23.896,1716481943896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.620,1716481944620,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,113174,423353408,30199,78086806,0.73,0.12
2024/05/24 星期五 00:32:25.121,1716481945121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.622,1716481945622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,34013,118637834,40334,138214336,0.27,0.32
2024/05/24 星期五 00:32:26.140,1716481946140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.641,1716481946641,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,20786,57199864,96155,340539398,0.12,0.85
2024/05/24 星期五 00:32:27.322,1716481947322,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,101680,393019404,143045,525851602,0.72,0.95
2024/05/24 星期五 00:32:28.063,1716481948063,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,55107,176457946,51471,128951606,0.19,0.13
2024/05/24 星期五 00:32:29.758,1716481949758,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,9288,13920988,34635,96544086,0.02,0.20
2024/05/24 星期五 00:32:30.370,1716481950370,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,48377,148687838,121131,448968126,0.29,0.90
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,144550,538122428,28017,89363306,0.78,0.12
2024/05/24 星期五 00:32:32.033,1716481952033,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.644,1716481952644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,55902,178985608,8793,716610,0.35,0
2024/05/24 星期五 00:32:33.242,1716481953242,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,71619,253035738,159333,621613922,0.52,1.30
2024/05/24 星期五 00:32:34.701,1716481954701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,204744,812853792,304609,1209164922,0.69,1.03
2024/05/24 星期五 00:32:35.408,1716481955408,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,55705,161581378,53982,191092228,0.28,0.34
2024/05/24 星期五 00:32:35.938,1716481955938,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.437,1716481956437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,72581,234348458,33138,96520596,0.58,0.23
2024/05/24 星期五 00:32:37.124,1716481957124,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.633,1716481957633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,18001,24658254,24843,82342458,0.05,0.20
2024/05/24 星期五 00:32:38.418,1716481958418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,199353,786076474,266050,1053961864,1.24,1.67
2024/05/24 星期五 00:32:38.986,1716481958986,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.485,1716481959485,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,224334,852763856,26061,74309102,2.13,0.18
2024/05/24 星期五 00:32:40.122,1716481960122,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.698,1716481960698,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,808752,3163088364,207532,821615324,6.86,1.78
2024/05/24 星期五 00:32:42.731,1716481962731,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,104924,423804940,11952,24043384,0.26,0.01
2024/05/24 星期五 00:32:43.764,1716481963764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,91987,348031506,14996,38948488,0.41,0.04
2024/05/24 星期五 00:32:44.311,1716481964311,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,12265,20771698,4750,11965464,0.05,0.02
2024/05/24 星期五 00:32:44.813,1716481964813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.344,1716481965344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,215040,862830420,93538,369246180,2.02,0.85
2024/05/24 星期五 00:32:45.899,1716481965899,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.400,1716481966400,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,6929,23789242,15741,35930758,0.05,0.07
2024/05/24 星期五 00:32:47.026,1716481967026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.649,1716481967649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,17488,59076924,3727,11881314,0.10,0.02
2024/05/24 星期五 00:32:48.237,1716481968237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,56405,209051544,203699,723797730,0.43,1.53
2024/05/24 星期五 00:32:48.805,1716481968805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.346,1716481969346,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,79240,323179273,78465,322072842,0.74,0.74
2024/05/24 星期五 00:32:50.092,1716481970092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.612,1716481970612,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,343693,1286285458,54336,202645488,3.08,0.48
2024/05/24 星期五 00:32:51.140,1716481971140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.671,1716481971671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,23501,1898182,200890,751820408,0,1.77
2024/05/24 星期五 00:32:52.188,1716481972188,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.690,1716481972690,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,330121,1146163446,101183,404329930,2.84,1.00
2024/05/24 星期五 00:32:53.376,1716481973376,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,44053,152230814,152575,563418158,0.27,1.02
2024/05/24 星期五 00:32:53.956,1716481973956,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.631,1716481974631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,71357,257819634,71346,256260272,0.46,0.46
2024/05/24 星期五 00:32:55.247,1716481975247,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.773,1716481975773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,43477,141525958,60585,207064410,0.33,0.48
2024/05/24 星期五 00:32:56.462,1716481976462,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,240839,963809142,183819,684710630,1.74,1.23
2024/05/24 星期五 00:32:57.084,1716481977084,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.624,1716481977624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,63951,233364326,63613,225856218,0.53,0.51
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,273299,1068372498,338692,1304137172,0.62,0.76
2024/05/24 星期五 00:33:00.297,1716481980297,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,261299,1035018154,30293,69720368,2.46,0.14
2024/05/24 星期五 00:33:00.809,1716481980809,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.345,1716481981345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,22271,62415126,22585,67058708,0.14,0.14
2024/05/24 星期五 00:33:01.902,1716481981902,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.405,1716481982405,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,23269,34465738,43742,145378180,0.07,0.35
2024/05/24 星期五 00:33:03.120,1716481983120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.715,1716481983715,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,385688,1554084848,215025,822037210,3.26,1.72
2024/05/24 星期五 00:33:04.213,1716481984213,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.786,1716481984786,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,39704,125241348,60971,170188322,0.26,0.37
2024/05/24 星期五 00:33:05.372,1716481985372,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,69411,261718374,74051,256921742,0.55,0.53
2024/05/24 星期五 00:33:05.882,1716481985882,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.428,1716481986428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,68597,232839822,375857,1472761792,0.53,3.37
2024/05/24 星期五 00:33:07.061,1716481987061,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.563,1716481987563,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,134148,532424112,161438,660603286,1.32,1.64
2024/05/24 星期五 00:33:08.193,1716481988193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.693,1716481988693,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,118845,406490770,19440,48822010,1,0.1
2024/05/24 星期五 00:33:09.299,1716481989299,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,63460,202774764,73714,276156102,0.41,0.56
2024/05/24 星期五 00:33:10.062,1716481990062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.622,1716481990622,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,201545,797822250,170484,643712800,1.76,1.43
2024/05/24 星期五 00:33:11.130,1716481991130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.730,1716481991730,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,144471,540851126,90336,298254880,1.12,0.60
2024/05/24 星期五 00:33:12.292,1716481992292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,126967,428547370,70984,122185300,0.93,0.27
2024/05/24 星期五 00:33:12.868,1716481992868,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,91611,257634358,162111,570641170,0.21,0.48
2024/05/24 星期五 00:33:15.098,1716481995098,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.754,1716481995754,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,88704,298006528,35999,121593054,0.55,0.23
2024/05/24 星期五 00:33:16.416,1716481996416,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,31443,99537910,44101,133749050,0.17,0.25
2024/05/24 星期五 00:33:17.023,1716481997023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:17.560,1716481997560,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,33184,111577316,31311,71485486,0.26,0.16
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,37320,106687372,85931,290807638,0.16,0.45
2024/05/24 星期五 00:33:19.010,1716481999010,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.606,1716481999606,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,74381,262687681,50971,167169372,0.55,0.34
2024/05/24 星期五 00:33:20.313,1716482000313,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,149664,593090904,39386,134963362,1.04,0.23
2024/05/24 星期五 00:33:20.839,1716482000839,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.341,1716482001341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,138387,510095294,228738,787006304,1.27,1.94
2024/05/24 星期五 00:33:22.028,1716482002028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.597,1716482002597,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,5511,447414,5255,432674,0,0
2024/05/24 星期五 00:33:23.332,1716482003332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,33487,2775438,5736,12045880,0,0.02
2024/05/24 星期五 00:33:23.895,1716482003895,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.397,1716482004397,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,259377,770423562,178139,737725270,1.92,1.82
2024/05/24 星期五 00:33:24.898,1716482004898,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.520,1716482005520,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,25276,2042216,89462,345236692,0,0.68
2024/05/24 星期五 00:33:26.062,1716482006062,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.654,1716482006654,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,6414,12154196,122785,482471506,0.02,1.01
2024/05/24 星期五 00:33:27.248,1716482007248,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,35723,105074466,26212,93462880,0.21,0.19
2024/05/24 星期五 00:33:27.751,1716482007751,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.251,1716482008251,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,30500,70971536,41977,156361466,0.18,0.38
2024/05/24 星期五 00:33:28.897,1716482008897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.556,1716482009556,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,78707,121438510,44257,149991534,0.23,0.27
2024/05/24 星期五 00:33:30.908,1716482010908,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,290948,1092964380,554162,2252981076,1.01,2.08
2024/05/24 星期五 00:33:31.542,1716482011542,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,31341,94352138,52562,201317128,0.18,0.39
2024/05/24 星期五 00:33:32.179,1716482012179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,140916,484010288,37948,97130652,0.94,0.18
2024/05/24 星期五 00:33:32.990,1716482012990,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.638,1716482013638,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,347935,1356108054,227968,880188224,2.60,1.70
2024/05/24 星期五 00:33:34.149,1716482014149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.689,1716482014689,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,49863,128022818,91006,263601724,0.28,0.60
2024/05/24 星期五 00:33:35.191,1716482015191,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.701,1716482015701,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,50875,118956464,80245,73820062,0.27,0.17
2024/05/24 星期五 00:33:36.664,1716482016664,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,32054,113257872,11504,36995516,0.14,0.04
2024/05/24 星期五 00:33:37.270,1716482017270,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,253142,1005727806,226153,915637546,2.06,1.88
2024/05/24 星期五 00:33:37.837,1716482017837,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.372,1716482018372,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,35445,127577502,31484,116241176,0.28,0.26
2024/05/24 星期五 00:33:38.873,1716482018873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.378,1716482019378,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,22989,69089970,57140,200975364,0.15,0.50
2024/05/24 星期五 00:33:40.279,1716482020279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,132726,428458668,65783,248813774,0.58,0.33
2024/05/24 星期五 00:33:41.401,1716482021401,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,162656,623933864,466954,1888910816,0.69,2.09
2024/05/24 星期五 00:33:42.750,1716482022750,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,147867,495609838,154074,553328460,0.45,0.51
2024/05/24 星期五 00:33:43.906,1716482023906,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.465,1716482024465,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,754735,3092436626,389723,1588570542,6.91,3.53
2024/05/24 星期五 00:33:45.023,1716482025023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.525,1716482025525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,61019,221452678,70365,235833198,0.55,0.57
2024/05/24 星期五 00:33:46.074,1716482026074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.578,1716482026578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,28405,87251218,53447,184844158,0.20,0.45
2024/05/24 星期五 00:33:47.447,1716482027447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,27785,108363082,23567,71832442,0.14,0.10
2024/05/24 星期五 00:33:48.025,1716482028025,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.527,1716482028527,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,391536,1512505376,394891,1586251062,3.76,3.93
2024/05/24 星期五 00:33:49.029,1716482029029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.529,1716482029529,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,129952,520743319,61480,188713644,1.3,0.45
2024/05/24 星期五 00:33:50.130,1716482030130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,48214,138484648,72101,270724098,0.27,0.56
2024/05/24 星期五 00:33:50.996,1716482030996,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.591,1716482031591,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,152961,532360466,410170,1666235424,1.11,3.49
2024/05/24 星期五 00:33:52.092,1716482032092,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.595,1716482032595,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,38018,128754868,71487,235597098,0.30,0.57
2024/05/24 星期五 00:33:53.140,1716482033140,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.644,1716482033644,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,229806,907754776,148005,553042566,2.23,1.36
2024/05/24 星期五 00:33:54.426,1716482034426,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,68110,245523516,90717,316721926,0.38,0.50
2024/05/24 星期五 00:33:55.238,1716482035238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.764,1716482035764,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,FourHundredGigE1/0/37,346486,1351655616,100003,319190730,3.21,0.74
