SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:19.903,1716482239903,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1150346,3735579052,1151216,3739826271,20.13,20.13
2024/05/24 星期五 00:37:20.440,1716482240440,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.957,1716482240957,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1005583,3273419106,1005164,3270891478,25.30,25.30
2024/05/24 星期五 00:37:21.460,1716482241460,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,909517,2953633206,910422,2956978329,23.46,23.46
2024/05/24 星期五 00:37:22.120,1716482242120,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.621,1716482242621,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,843253,2738155664,843306,2738159096,21.80,21.80
2024/05/24 星期五 00:37:23.351,1716482243351,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.910,1716482243910,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1000214,3244491388,999982,3243591733,23.18,23.18
2024/05/24 星期五 00:37:24.409,1716482244409,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,984201,3201162845,984256,3200991474,14.50,14.50
2024/05/24 星期五 00:37:25.843,1716482245843,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,902952,2933698365,902817,2932261459,21.27,21.27
2024/05/24 星期五 00:37:26.347,1716482246347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.061,1716482247061,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,859797,2791389751,859983,2791401858,15.63,15.63
2024/05/24 星期五 00:37:27.649,1716482247649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,871218,2829156153,871705,2831200757,19.18,19.25
2024/05/24 星期五 00:37:28.149,1716482248149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.879,1716482248879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,906122,2934828745,905918,2933858258,16.05,16.05
2024/05/24 星期五 00:37:29.559,1716482249559,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,740663,2416091890,744105,2429306215,14.18,14.24
2024/05/24 星期五 00:37:30.269,1716482250269,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.903,1716482250903,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,862537,2974320268,859726,2962554514,18.74,18.68
2024/05/24 星期五 00:37:31.575,1716482251575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1083350,3546444126,1083489,3546699435,21.07,21.07
2024/05/24 星期五 00:37:32.417,1716482252417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,969204,3173551341,968685,3171421544,15.06,15.06
2024/05/24 星期五 00:37:33.193,1716482253193,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.711,1716482253711,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1033989,3388170475,1034562,3390237913,26.10,26.18
2024/05/24 星期五 00:37:34.235,1716482254235,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.789,1716482254789,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1050039,3440291903,1049184,3436610408,24.84,24.77
2024/05/24 星期五 00:37:35.289,1716482255289,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.933,1716482255933,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1051678,3442869315,1052316,3445460277,21.37,21.37
2024/05/24 星期五 00:37:36.869,1716482256869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1025511,3359913409,1025756,3360694412,14.32,14.36
2024/05/24 星期五 00:37:37.371,1716482257371,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.885,1716482257885,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,976437,3197446562,976630,3198236717,24.82,24.82
2024/05/24 星期五 00:37:38.438,1716482258438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.944,1716482258944,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1072158,3508972768,1071960,3508259900,27.67,27.67
2024/05/24 星期五 00:37:39.458,1716482259458,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1057043,3463787792,1057079,3463945851,26.93,26.93
2024/05/24 星期五 00:37:40.307,1716482260307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.918,1716482260918,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1070790,3504756862,1070451,3502791110,22.91,22.91
2024/05/24 星期五 00:37:42.756,1716482262756,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1613813,5540381484,1614233,5541341719,12.06,12.06
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1543324,5005999834,1542069,4999387627,7.68,7.67
2024/05/24 星期五 00:37:45.865,1716482265865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,747840,2434795968,749429,2440964307,19.25,19.33
2024/05/24 星期五 00:37:46.437,1716482266437,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.137,1716482267137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,723900,2346778868,724491,2348839010,13.37,13.37
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,2378095,7726002016,2377984,7724313182,13.91,13.91
2024/05/24 星期五 00:37:50.117,1716482270117,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.766,1716482270766,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,647394,2104715526,647427,2103989158,12.94,12.94
2024/05/24 星期五 00:37:51.343,1716482271343,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.846,1716482271846,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,731744,2375400228,733095,2380464915,18.85,18.93
2024/05/24 星期五 00:37:52.345,1716482272345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.991,1716482272991,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,732872,2375364040,731546,2368619908,14.67,14.61
2024/05/24 星期五 00:37:53.620,1716482273620,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,755568,2462100144,756321,2464019649,15.64,15.64
2024/05/24 星期五 00:37:54.280,1716482274280,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.920,1716482274920,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,907819,2949407530,908008,2950132370,18.38,18.44
2024/05/24 星期五 00:37:55.474,1716482275474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.975,1716482275975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,725270,2351228488,726196,2354975323,18.76,18.76
2024/05/24 星期五 00:37:56.683,1716482276683,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1115162,3618930988,1115314,3619019306,20.40,20.40
2024/05/24 星期五 00:37:57.441,1716482277441,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,888415,2887911122,887773,2885148025,15.20,15.20
2024/05/24 星期五 00:37:57.965,1716482277965,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.535,1716482278535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1175079,3816415246,1177124,3824016596,26.74,26.81
2024/05/24 星期五 00:37:59.050,1716482279050,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.549,1716482279549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,986074,3203136726,983283,3190253063,25.65,25.57
2024/05/24 星期五 00:38:00.207,1716482280207,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.013,1716482281013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,903220,2927716492,903742,2929915604,14.49,14.49
2024/05/24 星期五 00:38:01.514,1716482281514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,988293,3214756772,988224,3214506957,25.63,25.63
2024/05/24 星期五 00:38:02.126,1716482282126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.649,1716482282649,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,867081,2815328830,867802,2818534648,21.49,21.49
2024/05/24 星期五 00:38:03.150,1716482283150,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.743,1716482283743,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1164053,3779154550,1163906,3778707301,25.43,25.43
2024/05/24 星期五 00:38:04.555,1716482284555,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1168759,3796137630,1169049,3796516742,18.67,18.67
2024/05/24 星期五 00:38:05.073,1716482285073,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.629,1716482285629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1033651,3354318702,1034658,3357669685,24.10,24.10
2024/05/24 星期五 00:38:06.130,1716482286130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.629,1716482286629,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1082808,3514029021,1080786,3504731680,28.14,28.06
2024/05/24 星期五 00:38:07.179,1716482287179,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.007,1716482288007,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,932365,3116678734,932974,3119206537,15.02,15.02
2024/05/24 星期五 00:38:08.539,1716482288539,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,999214,3347470776,999145,3347466222,25.11,25.11
2024/05/24 星期五 00:38:09.090,1716482289090,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.593,1716482289593,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1079196,3534189720,1079485,3535190739,28.07,28.07
2024/05/24 星期五 00:38:10.109,1716482290109,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.614,1716482290614,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1120704,3669731338,1121399,3672305102,28.99,29.07
2024/05/24 星期五 00:38:11.417,1716482291417,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.026,1716482292026,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1112652,3643908976,1112858,3643882265,23.91,23.91
2024/05/24 星期五 00:38:12.575,1716482292575,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,996245,3263578906,995510,3260110012,23.75,23.75
2024/05/24 星期五 00:38:13.078,1716482293078,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.577,1716482293577,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1083783,3547331100,1084633,3550807663,28.38,28.46
2024/05/24 星期五 00:38:14.194,1716482294194,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.096,1716482295096,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1113049,3645140306,1113283,3645777654,16.14,16.14
2024/05/24 星期五 00:38:15.797,1716482295797,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1100035,3604550974,1099149,3600498927,20.54,20.54
2024/05/24 星期五 00:38:16.298,1716482296298,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.853,1716482296853,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1067404,3495796792,1068149,3499217262,25.15,25.15
2024/05/24 星期五 00:38:17.359,1716482297359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.897,1716482297897,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,972525,3185358924,972562,3185258965,23.64,23.64
2024/05/24 星期五 00:38:18.728,1716482298728,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1079120,3647143546,1081161,3655171556,17.52,17.57
2024/05/24 星期五 00:38:19.263,1716482299263,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.766,1716482299766,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,978526,3335078956,976153,3324284459,26.48,26.40
2024/05/24 星期五 00:38:20.292,1716482300292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.865,1716482300865,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,894641,2908084506,895199,2908481312,20.24,20.24
2024/05/24 星期五 00:38:21.366,1716482301366,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.233,1716482302233,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,566788,1840970670,567475,1842922669,8.49,8.49
2024/05/24 星期五 00:38:22.790,1716482302790,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,618901,2012665044,619130,2013882998,14.43,14.43
2024/05/24 星期五 00:38:23.292,1716482303292,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.832,1716482303832,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,749381,2440407458,748512,2436258833,18.07,18
2024/05/24 星期五 00:38:24.433,1716482304433,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.003,1716482305003,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,857277,2784710158,857995,2786476220,19.51,19.51
2024/05/24 星期五 00:38:26.511,1716482306511,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,791965,2573288654,792013,2572555463,6.82,6.82
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,570121,1851541871,570763,1854149186,14.29,14.29
2024/05/24 星期五 00:38:27.526,1716482307526,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,715002,2314109413,714576,2311516073,18.59,18.59
2024/05/24 星期五 00:38:28.029,1716482308029,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.579,1716482308579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,590520,1920052341,591994,1924820980,13.96,13.96
2024/05/24 星期五 00:38:29.306,1716482309306,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.879,1716482309879,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,592083,1924431595,592339,1925218375,13.40,13.40
2024/05/24 星期五 00:38:30.381,1716482310381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.031,1716482311031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,368603,1202578035,367994,1200205086,7.38,7.38
2024/05/24 星期五 00:38:31.936,1716482311936,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,279904,909163612,280051,909173877,3.98,3.98
2024/05/24 星期五 00:38:32.739,1716482312739,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,371862,1213211832,371249,1210061934,6.03,6.03
2024/05/24 星期五 00:38:33.353,1716482313353,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.854,1716482313854,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,735631,2383422370,736031,2385314139,19.00,19.00
2024/05/24 星期五 00:38:34.415,1716482314415,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.121,1716482315121,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,761927,2469743226,762443,2470865954,13.94,13.99
2024/05/24 星期五 00:38:35.677,1716482315677,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,588970,1914913860,588187,1910926383,13.74,13.74
2024/05/24 星期五 00:38:36.591,1716482316591,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,418902,1369221688,418623,1367697610,5.95,5.95
2024/05/24 星期五 00:38:37.093,1716482317093,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.594,1716482317594,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,382953,1243539230,383474,1245079337,9.90,9.90
2024/05/24 星期五 00:38:38.156,1716482318156,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.873,1716482318873,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,548579,1784571038,548844,1785570416,9.93,9.93
2024/05/24 星期五 00:38:39.383,1716482319383,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,572721,1860894906,572858,1860904005,14.59,14.59
2024/05/24 星期五 00:38:40.266,1716482320266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.769,1716482320769,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,368443,1184828566,368873,1187189026,9.38,9.38
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,802845,2616209138,802215,2613212967,4.44,4.44
2024/05/24 星期五 00:38:43.944,1716482323944,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,453620,1472223470,455123,1478386747,7.12,7.12
2024/05/24 星期五 00:38:44.457,1716482324457,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,401379,1305590364,399847,1299065926,10.14,10.06
2024/05/24 星期五 00:38:45.031,1716482325031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.535,1716482325535,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,353391,1138929014,353588,1139923961,8.97,8.97
2024/05/24 星期五 00:38:46.261,1716482326261,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,1060302,3454344384,1060249,3453359055,10.25,10.25
2024/05/24 星期五 00:38:48.170,1716482328170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.670,1716482328670,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,373473,1202694618,374532,1206855840,9.6,9.6
2024/05/24 星期五 00:38:49.200,1716482329200,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.928,1716482329928,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,739793,2411778170,739968,2411789777,13.24,13.24
2024/05/24 星期五 00:38:50.570,1716482330570,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,449858,1456125244,449911,1456128742,9.03,9.03
2024/05/24 星期五 00:38:51.071,1716482331071,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.573,1716482331573,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,516161,1673772110,516170,1673199481,13.31,13.31
2024/05/24 星期五 00:38:52.088,1716482332088,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.896,1716482332896,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,415574,1358639044,415833,1359229418,6.68,6.68
2024/05/24 星期五 00:38:53.403,1716482333403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.024,1716482334024,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,399256,1292165040,398634,1288851021,8.31,8.24
2024/05/24 星期五 00:38:54.626,1716482334626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,726083,2361682082,727566,2367618642,15.68,15.68
2024/05/24 星期五 00:38:55.245,1716482335245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.787,1716482335787,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/14:2,463131,1500000706,461501,1493236567,11.07,11.00
