SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:47.968,1716481607968,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.496,1716481608496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1009413,3284567094,1009528,3285017324,24.85,24.85
2024/05/24 星期五 00:26:49.077,1716481609077,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.724,1716481609724,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1135120,3682885276,1133853,3677282455,22.75,22.69
2024/05/24 星期五 00:26:50.245,1716481610245,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.747,1716481610747,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,914466,2970508752,916687,2979730842,23.67,23.67
2024/05/24 星期五 00:26:51.372,1716481611372,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:51.911,1716481611911,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1092350,3544021118,1091011,3537344827,26.27,26.20
2024/05/24 星期五 00:26:52.414,1716481612414,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,664236,2162811818,664345,2163002482,17.18,17.18
2024/05/24 星期五 00:26:53.105,1716481613105,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.628,1716481613628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,862739,2801600118,862744,2800435169,21.41,21.41
2024/05/24 星期五 00:26:54.168,1716481614168,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.947,1716481614947,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,967365,3131945728,968382,3135383764,16.07,16.07
2024/05/24 星期五 00:26:55.498,1716481615498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,804038,2610659134,804195,2610371311,18.95,18.95
2024/05/24 星期五 00:26:56.101,1716481616101,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:56.770,1716481616770,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,873787,2838769875,874070,2839119820,16.92,16.92
2024/05/24 星期五 00:26:57.302,1716481617302,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:57.801,1716481617801,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,768629,2502010663,767316,2496032257,20.04,19.96
2024/05/24 星期五 00:26:58.527,1716481618527,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,716505,2318563661,718747,2327777830,12.73,12.78
2024/05/24 星期五 00:26:59.099,1716481619099,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.652,1716481619652,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,697287,2271396347,696533,2266633233,16.42,16.35
2024/05/24 星期五 00:27:00.303,1716481620303,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.806,1716481620806,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,853049,2769763791,854890,2776770300,21.95,22.03
2024/05/24 星期五 00:27:01.310,1716481621310,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:02.060,1716481622060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,832011,2701540972,831204,2697216323,14.4,14.35
2024/05/24 星期五 00:27:03.001,1716481623001,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,688758,2237806088,687303,2230743202,9.48,9.48
2024/05/24 星期五 00:27:03.587,1716481623587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,595764,1926881034,597198,1932846857,13.11,13.17
2024/05/24 星期五 00:27:04.198,1716481624198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.697,1716481624697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,743838,2421142204,745152,2425998528,19.40,19.40
2024/05/24 星期五 00:27:05.198,1716481625198,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.860,1716481625860,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,678756,2197517980,677765,2192989839,13.23,13.23
2024/05/24 星期五 00:27:06.432,1716481626432,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,743583,2422427032,743555,2422281954,16.92,16.92
2024/05/24 星期五 00:27:07.023,1716481627023,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.525,1716481627525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,781246,2531874712,780801,2529591099,20.16,20.08
2024/05/24 星期五 00:27:08.028,1716481628028,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,794444,2574622896,795227,2576826048,10.29,10.29
2024/05/24 星期五 00:27:09.538,1716481629538,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,757222,2466380866,757562,2467050407,19.26,19.26
2024/05/24 星期五 00:27:10.192,1716481630192,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.748,1716481630748,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,762115,2472886032,762631,2474986252,17.77,17.77
2024/05/24 星期五 00:27:11.258,1716481631258,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.808,1716481631808,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,711497,2314172002,709664,2305406015,16.8,16.73
2024/05/24 星期五 00:27:12.672,1716481632672,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,770611,2498542090,772142,2504240128,11.53,11.57
2024/05/24 星期五 00:27:13.243,1716481633243,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.812,1716481633812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,735619,2481958710,735867,2482801551,17.43,17.43
2024/05/24 星期五 00:27:14.312,1716481634312,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.815,1716481634815,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,781272,2622354192,780368,2618358688,20.83,20.76
2024/05/24 星期五 00:27:15.349,1716481635349,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.149,1716481636149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1073568,3516139712,1074468,3519668963,17.55,17.55
2024/05/24 星期五 00:27:16.773,1716481636773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1079605,3534368126,1079695,3534296330,22.63,22.63
2024/05/24 星期五 00:27:17.338,1716481637338,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.842,1716481637842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,986275,3230081138,986425,3230168831,25.63,25.63
2024/05/24 星期五 00:27:18.344,1716481638344,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.905,1716481638905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1094422,3585079884,1093705,3581563122,25.53,25.53
2024/05/24 星期五 00:27:19.773,1716481639773,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1099632,3603486804,1100439,3606931937,16.59,16.59
2024/05/24 星期五 00:27:20.396,1716481640396,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.937,1716481640937,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1085355,3553736770,1085573,3553751004,26.25,26.25
2024/05/24 星期五 00:27:21.438,1716481641438,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.008,1716481642008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1102541,3610515338,1102709,3610915207,25.33,25.33
2024/05/24 星期五 00:27:22.582,1716481642582,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1001100,3279388776,1001155,3278847418,22.79,22.79
2024/05/24 星期五 00:27:23.411,1716481643411,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1109523,3633311110,1109867,3634189803,17.52,17.52
2024/05/24 星期五 00:27:23.997,1716481643997,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.508,1716481644508,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1094516,3583369704,1094577,3583373746,28.02,28.02
2024/05/24 星期五 00:27:25.011,1716481645011,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.524,1716481645524,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,996501,3516434986,995968,3513441943,27.37,27.37
2024/05/24 星期五 00:27:26.032,1716481646032,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.884,1716481646884,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,929848,3025440872,931307,3031138112,14.18,14.23
2024/05/24 星期五 00:27:27.476,1716481647476,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1012007,3291085050,1010758,3285250209,22.23,22.16
2024/05/24 星期五 00:27:27.977,1716481647977,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.491,1716481648491,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1164778,3781444080,1165059,3783053560,29.42,29.42
2024/05/24 星期五 00:27:29.085,1716481649085,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.586,1716481649586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1095157,3555281390,1095307,3555299603,28.34,28.34
2024/05/24 星期五 00:27:30.611,1716481650611,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1093298,3552505981,1093629,3553416020,13.85,13.85
2024/05/24 星期五 00:27:31.332,1716481651332,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.954,1716481651954,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1010172,3272741496,1009854,3271427381,21.03,21.03
2024/05/24 星期五 00:27:32.580,1716481652580,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1023187,3332019290,1022903,3329824290,21.28,21.21
2024/05/24 星期五 00:27:33.279,1716481653279,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.065,1716481654065,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1172183,3804558324,1173164,3808558873,19.34,19.34
2024/05/24 星期五 00:27:34.634,1716481654634,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1174347,3815607356,1174154,3815108006,26.78,26.78
2024/05/24 星期五 00:27:35.137,1716481655137,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.662,1716481655662,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,935797,3030787608,935947,3031009213,23.09,23.09
2024/05/24 星期五 00:27:36.220,1716481656220,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.867,1716481656867,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1004775,3272762280,1004310,3270175536,20.22,20.22
2024/05/24 星期五 00:27:37.616,1716481657616,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1072372,3478514104,1072330,3478388565,18.53,18.53
2024/05/24 星期五 00:27:38.177,1716481658177,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.678,1716481658678,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,991586,3223185210,991998,3224983214,25.71,25.71
2024/05/24 星期五 00:27:39.234,1716481659234,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.802,1716481659802,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1006153,3261484656,1006840,3264734347,22.96,22.96
2024/05/24 星期五 00:27:40.418,1716481660418,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.817,1716481661817,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1864837,6061237188,1864029,6057296083,17.33,17.30
2024/05/24 星期五 00:27:43.132,1716481663132,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,825449,2680685892,824514,2676067472,8.15,8.12
2024/05/24 星期五 00:27:44.008,1716481664008,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,974859,3159270874,976584,3165808153,14.38,14.43
2024/05/24 星期五 00:27:44.726,1716481664726,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,753763,2457043722,753636,2456208984,13.65,13.65
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.943,1716481665943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1122120,3644097620,1121914,3643257633,28.89,28.89
2024/05/24 星期五 00:27:46.450,1716481666450,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,723467,2343251580,723729,2343955824,18.46,18.46
2024/05/24 星期五 00:27:47.237,1716481667237,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.738,1716481667738,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,683571,2225810174,682827,2222279323,17.72,17.72
2024/05/24 星期五 00:27:48.474,1716481668474,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,891234,2985283480,891306,2985587172,16.20,16.20
2024/05/24 星期五 00:27:48.993,1716481668993,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.494,1716481669494,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,989288,3312587734,989717,3313811267,26.43,26.43
2024/05/24 星期五 00:27:50.206,1716481670206,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.805,1716481670805,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1087405,3562356074,1088225,3564938638,23.77,23.77
2024/05/24 星期五 00:27:51.307,1716481671307,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.012,1716481672012,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1057784,3468576532,1057872,3468315485,19.63,19.63
2024/05/24 星期五 00:27:52.513,1716481672513,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,998458,3270442784,997879,3267161150,26.11,26.03
2024/05/24 星期五 00:27:53.013,1716481673013,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.514,1716481673514,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1103804,3617587178,1104766,3621197705,28.82,28.90
2024/05/24 星期五 00:27:54.229,1716481674229,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.893,1716481674893,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1071443,3510404564,1071863,3510976650,21.14,21.14
2024/05/24 星期五 00:27:55.624,1716481675624,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1088773,3564935667,1088945,3564946907,19.48,19.48
2024/05/24 星期五 00:27:56.126,1716481676126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.626,1716481676626,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1050404,3445837825,1049707,3442370918,27.52,27.52
2024/05/24 星期五 00:27:57.368,1716481677368,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,962501,3152967773,963294,3155797425,16.98,16.98
2024/05/24 星期五 00:27:57.943,1716481677943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.445,1716481678445,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1081494,3543032539,1081853,3543699418,28.21,28.21
2024/05/24 星期五 00:27:59.171,1716481679171,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.697,1716481679697,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,1083689,3640713451,1082866,3637549537,27.68,27.60
2024/05/24 星期五 00:28:00.197,1716481680197,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.869,1716481680869,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,760568,2656269948,759926,2655245688,15.77,15.77
2024/05/24 星期五 00:28:01.439,1716481681439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.949,1716481681949,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,490362,1604940928,490840,1605954429,12.55,12.55
2024/05/24 星期五 00:28:02.611,1716481682611,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,373697,1204552186,373797,1204558786,7.25,7.25
2024/05/24 星期五 00:28:03.125,1716481683125,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.628,1716481683628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,586335,1907243350,586741,1907892091,15.11,15.11
2024/05/24 星期五 00:28:04.402,1716481684402,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,385590,1261054152,385119,1258224234,6.51,6.46
2024/05/24 星期五 00:28:04.935,1716481684935,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.448,1716481685448,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,458675,1483860398,459394,1486084869,11.54,11.54
2024/05/24 星期五 00:28:06.181,1716481686181,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.682,1716481686682,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,609254,1985021764,609088,1982523256,15.81,15.81
2024/05/24 星期五 00:28:07.183,1716481687183,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.943,1716481687943,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,310334,1009622696,311559,1014678707,5.26,5.32
2024/05/24 星期五 00:28:08.447,1716481688447,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,548030,1781672308,547140,1776638464,14.13,14.05
2024/05/24 星期五 00:28:09.009,1716481689009,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.736,1716481689736,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,414188,1351889858,415179,1356014109,7.43,7.43
2024/05/24 星期五 00:28:10.238,1716481690238,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.789,1716481690789,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,520682,1694117388,521170,1694594574,12.27,12.27
2024/05/24 星期五 00:28:11.549,1716481691549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,445991,1444278598,445364,1441239171,7.58,7.58
2024/05/24 星期五 00:28:12.054,1716481692054,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.578,1716481692578,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,403546,1318181774,403864,1319184540,10,10
2024/05/24 星期五 00:28:13.266,1716481693266,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.765,1716481693765,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,412424,1336020130,412709,1335875523,10.66,10.66
2024/05/24 星期五 00:28:14.329,1716481694329,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,458334,1497727200,458054,1495384768,10.57,10.57
2024/05/24 星期五 00:28:15.060,1716481695060,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.604,1716481695604,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,399914,1294484268,400856,1296870819,9.49,9.49
2024/05/24 星期五 00:28:16.170,1716481696170,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.784,1716481696784,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,538211,1760521298,538708,1760717684,11.47,11.47
2024/05/24 星期五 00:28:17.286,1716481697286,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
