SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:36.408,1716481716408,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1386,20,23559,0,0
2024/05/24 星期五 00:28:36.912,1716481716912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23489,0,0
2024/05/24 星期五 00:28:37.490,1716481717490,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1951,25,23972,0,0
2024/05/24 星期五 00:28:38.144,1716481718144,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,20,23595,0,0
2024/05/24 星期五 00:28:38.645,1716481718645,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23607,0,0
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,83,6579,159,196867,0,0
2024/05/24 星期五 00:28:40.317,1716481720317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,33,3062,60,71228,0,0
2024/05/24 星期五 00:28:40.880,1716481720880,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,59,5229,116,156186,0,0
2024/05/24 星期五 00:28:43.099,1716481723099,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,81,6465,201,249801,0,0
2024/05/24 星期五 00:28:43.927,1716481723927,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23607,0,0
2024/05/24 星期五 00:28:44.429,1716481724429,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,18,2065,39,52415,0,0
2024/05/24 星期五 00:28:45.145,1716481725145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:28:45.665,1716481725665,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23559,0,0
2024/05/24 星期五 00:28:46.197,1716481726197,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,60,5005,107,128965,0,0
2024/05/24 星期五 00:28:46.975,1716481726975,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,19,2099,62,69611,0,0
2024/05/24 星期五 00:28:47.476,1716481727476,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,22,2325,43,50466,0,0
2024/05/24 星期五 00:28:47.977,1716481727977,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1544,21,23689,0,0
2024/05/24 星期五 00:28:48.569,1716481728569,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,19,23489,0,0
2024/05/24 星期五 00:28:49.069,1716481729069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:28:49.573,1716481729573,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,31,2922,61,71308,0,0
2024/05/24 星期五 00:28:50.384,1716481730384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,98,123583,0,0
2024/05/24 星期五 00:28:50.890,1716481730890,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,30,2973,60,71264,0,0
2024/05/24 星期五 00:28:51.391,1716481731391,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:28:52.111,1716481732111,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,22,23752,0,0
2024/05/24 星期五 00:28:52.615,1716481732615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,15,1888,32,32891,0,0
2024/05/24 星期五 00:28:53.146,1716481733146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,24,2432,64,77235,0,0
2024/05/24 星期五 00:28:53.835,1716481733835,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,60,4978,127,148590,0,0
2024/05/24 星期五 00:28:54.425,1716481734425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,22,2345,55,77983,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,2138,25,25788,0,0
2024/05/24 星期五 00:28:56.377,1716481736377,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,45,4664,87,73912,0,0
2024/05/24 星期五 00:28:57.260,1716481737260,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,36,3342,116,128823,0,0
2024/05/24 星期五 00:28:57.842,1716481737842,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23665,0,0
2024/05/24 星期五 00:28:58.341,1716481738341,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,55,4982,114,160771,0,0
2024/05/24 星期五 00:28:59.081,1716481739081,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23559,0,0
2024/05/24 星期五 00:28:59.648,1716481739648,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,32,3003,67,82142,0,0
2024/05/24 星期五 00:29:00.149,1716481740149,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,31,2922,64,78930,0,0
2024/05/24 星期五 00:29:00.895,1716481740895,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,55,4717,104,121544,0,0
2024/05/24 星期五 00:29:01.425,1716481741425,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:29:01.926,1716481741926,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1590,22,23752,0,0
2024/05/24 星期五 00:29:02.515,1716481742515,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1591,23,23785,0,0
2024/05/24 星期五 00:29:03.045,1716481743045,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:29:03.546,1716481743546,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,60,5012,126,164000,0,0
2024/05/24 星期五 00:29:04.277,1716481744277,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,61,5022,131,156522,0,0
2024/05/24 星期五 00:29:04.803,1716481744803,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23489,0,0
2024/05/24 星期五 00:29:05.305,1716481745305,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,29,38414,0,0
2024/05/24 星期五 00:29:05.984,1716481745984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:29:06.549,1716481746549,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,44,3885,69,84301,0,0
2024/05/24 星期五 00:29:07.114,1716481747114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,43,3795,105,119288,0,0
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,19,3776,44,48434,0,0
2024/05/24 星期五 00:29:08.903,1716481748903,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23489,0,0
2024/05/24 星期五 00:29:09.585,1716481749585,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,34,3132,62,75800,0,0
2024/05/24 星期五 00:29:10.146,1716481750146,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23489,0,0
2024/05/24 星期五 00:29:10.723,1716481750723,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,59,5003,110,137825,0,0
2024/05/24 星期五 00:29:11.317,1716481751317,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,33,3062,59,71158,0,0
2024/05/24 星期五 00:29:11.833,1716481751833,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23559,0,0
2024/05/24 星期五 00:29:12.337,1716481752337,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,14,1869,26,24048,0,0
2024/05/24 星期五 00:29:13.145,1716481753145,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:29:13.671,1716481753671,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:29:14.403,1716481754403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,96,7568,167,200160,0,0
2024/05/24 星期五 00:29:15.086,1716481755086,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,31,2922,61,87018,0,0
2024/05/24 星期五 00:29:15.586,1716481755586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23489,0,0
2024/05/24 星期五 00:29:16.163,1716481756163,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,20,23559,0,0
2024/05/24 星期五 00:29:16.812,1716481756812,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,39,3535,60,71237,0,0
2024/05/24 星期五 00:29:17.335,1716481757335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,42,3762,80,87561,0,0
2024/05/24 星期五 00:29:17.984,1716481757984,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1730,44,54447,0,0
2024/05/24 星期五 00:29:18.628,1716481758628,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23489,0,0
2024/05/24 星期五 00:29:19.130,1716481759130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:29:19.781,1716481759781,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,45,3902,60,71126,0,0
2024/05/24 星期五 00:29:20.822,1716481760822,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,80,6473,117,137608,0,0
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,57,71018,0,0
2024/05/24 星期五 00:29:22.002,1716481762002,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,19,23489,0,0
2024/05/24 星期五 00:29:22.503,1716481762503,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1799,26,24048,0,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,81,6486,165,198291,0,0
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23559,0,0
2024/05/24 星期五 00:29:26.014,1716481766014,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,20,23559,0,0
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,69,5672,111,130849,0,0
2024/05/24 星期五 00:29:27.705,1716481767705,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,40,3846,57,56777,0,0
2024/05/24 星期五 00:29:28.335,1716481768335,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,23,2561,32,29399,0,0
2024/05/24 星期五 00:29:28.838,1716481768838,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,18,2365,29,32744,0,0
2024/05/24 星期五 00:29:29.345,1716481769345,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,29,3264,38,35470,0,0
2024/05/24 星期五 00:29:30.115,1716481770115,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,55,4965,78,81551,0,0
2024/05/24 星期五 00:29:30.937,1716481770937,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,69,6195,127,145740,0,0
2024/05/24 星期五 00:29:31.749,1716481771749,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,93,7573,166,225170,0,0
2024/05/24 星期五 00:29:32.384,1716481772384,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,41,3934,75,88801,0,0
2024/05/24 星期五 00:29:32.947,1716481772947,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1829,24,26118,0,0
2024/05/24 星期五 00:29:33.579,1716481773579,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:29:34.283,1716481774283,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,52,4409,114,134207,0,0
2024/05/24 星期五 00:29:34.851,1716481774851,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,40,3605,69,82936,0,0
2024/05/24 星期五 00:29:35.424,1716481775424,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,28,35152,0,0
2024/05/24 星期五 00:29:35.960,1716481775960,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,41,3648,104,148457,0,0
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,30,2959,63,71511,0,0
2024/05/24 星期五 00:29:37.724,1716481777724,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,42,4095,101,119935,0,0
2024/05/24 星期五 00:29:38.347,1716481778347,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,21,25835,0,0
2024/05/24 星期五 00:29:38.878,1716481778878,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23559,0,0
2024/05/24 星期五 00:29:39.381,1716481779381,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,19,2082,37,47448,0,0
2024/05/24 星期五 00:29:40.052,1716481780052,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23559,0,0
2024/05/24 星期五 00:29:40.557,1716481780557,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,70,5773,107,127115,0,0
2024/05/24 星期五 00:29:42.431,1716481782431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,83,6716,204,263952,0,0
2024/05/24 星期五 00:29:43.525,1716481783525,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,17,1959,56,76623,0,0
2024/05/24 星期五 00:29:44.151,1716481784151,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23489,0,0
2024/05/24 星期五 00:29:44.651,1716481784651,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,50,4361,121,147690,0,0
2024/05/24 星期五 00:29:45.359,1716481785359,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,30,2852,66,79539,0,0
2024/05/24 星期五 00:29:45.967,1716481785967,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,16,1872,38,46041,0,0
2024/05/24 星期五 00:29:46.469,1716481786469,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23559,0,0
2024/05/24 星期五 00:29:47.064,1716481787064,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,37,3342,61,71324,0,0
2024/05/24 星期五 00:29:47.679,1716481787679,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,21,2255,42,50396,0,0
2024/05/24 星期五 00:29:48.182,1716481788182,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,22,2360,43,50894,0,0
2024/05/24 星期五 00:29:48.813,1716481788813,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,61,5075,82,98274,0,0
2024/05/24 星期五 00:29:49.431,1716481789431,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:29:50.031,1716481790031,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,21,23623,0,0
2024/05/24 星期五 00:29:50.605,1716481790605,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,42,3807,61,71232,0,0
2024/05/24 星期五 00:29:51.219,1716481791219,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:29:51.721,1716481791721,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,11,1540,21,23670,0,0
2024/05/24 星期五 00:29:52.510,1716481792510,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,46,4143,154,173069,0,0
2024/05/24 星期五 00:29:53.030,1716481793030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,16,1883,34,40227,0,0
2024/05/24 星期五 00:29:53.531,1716481793531,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23559,0,0
2024/05/24 星期五 00:29:54.130,1716481794130,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,19,23489,0,0
2024/05/24 星期五 00:29:54.850,1716481794850,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,53,4527,135,173108,0,0
2024/05/24 星期五 00:29:55.428,1716481795428,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,33,4288,88,96064,0,0
2024/05/24 星期五 00:29:57.587,1716481797587,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,47,4165,90,99244,0,0
2024/05/24 星期五 00:29:58.131,1716481798131,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,19,2150,42,48618,0,0
2024/05/24 星期五 00:29:58.633,1716481798633,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,69,5669,163,216790,0,0
2024/05/24 星期五 00:29:59.484,1716481799484,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,15,1802,31,39423,0,0
2024/05/24 星期五 00:29:59.997,1716481799997,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:30:00.498,1716481800498,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,37,3463,60,71162,0,0
2024/05/24 星期五 00:30:01.074,1716481801074,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:30:01.640,1716481801640,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:30:02.230,1716481802230,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,39,3636,72,81215,0,0
2024/05/24 星期五 00:30:02.955,1716481802955,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,46,3972,107,127313,0,0
2024/05/24 星期五 00:30:03.454,1716481803454,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,38,3412,78,109835,0,0
2024/05/24 星期五 00:30:03.992,1716481803992,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23559,0,0
2024/05/24 星期五 00:30:04.496,1716481804496,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,16,1942,29,34752,0,0
2024/05/24 星期五 00:30:05.105,1716481805105,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,36,2939,73,71114,0,0
2024/05/24 星期五 00:30:05.615,1716481805615,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,64,5608,104,141639,0,0
2024/05/24 星期五 00:30:06.365,1716481806365,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,25,2502,56,69797,0,0
2024/05/24 星期五 00:30:06.912,1716481806912,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23559,0,0
2024/05/24 星期五 00:30:07.413,1716481807413,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,25,2535,65,71622,0,0
2024/05/24 星期五 00:30:07.999,1716481807999,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,19,3776,44,48434,0,0
2024/05/24 星期五 00:30:08.502,1716481808502,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,22,2345,43,50858,0,0
2024/05/24 星期五 00:30:09.115,1716481809115,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,30,2852,76,94362,0,0
2024/05/24 星期五 00:30:09.918,1716481809918,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23489,0,0
2024/05/24 星期五 00:30:10.439,1716481810439,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23489,0,0
2024/05/24 星期五 00:30:11.030,1716481811030,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,43,3830,61,71232,0,0
2024/05/24 星期五 00:30:11.586,1716481811586,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,8,1332,20,23579,0,0
2024/05/24 星期五 00:30:12.095,1716481812095,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,142,15481,153,40192,0,0
2024/05/24 星期五 00:30:12.752,1716481812752,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,164,17654,197,85968,0,0
2024/05/24 星期五 00:30:13.403,1716481813403,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,40,3709,115,143104,0,0
2024/05/24 星期五 00:30:13.905,1716481813905,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,20,23553,0,0
2024/05/24 星期五 00:30:14.405,1716481814405,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,13,1715,19,23489,0,0
2024/05/24 星期五 00:30:15.126,1716481815126,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,42,3692,97,134293,0,0
2024/05/24 星期五 00:30:15.674,1716481815674,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,36,3272,59,71059,0,0
2024/05/24 星期五 00:30:16.492,1716481816492,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,46,4045,92,110821,0,0
2024/05/24 星期五 00:30:17.069,1716481817069,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,9,1312,21,23559,0,0
2024/05/24 星期五 00:30:17.571,1716481817571,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,27,2782,65,71739,0,0
2024/05/24 星期五 00:30:18.114,1716481818114,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,10,1514,21,23665,0,0
2024/05/24 星期五 00:30:18.631,1716481818631,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,19,2135,40,48445,0,0
2024/05/24 星期五 00:30:19.135,1716481819135,NH-DC-NM129-B03-ROCE-Leaf-1.GPU.S9825,M-GigabitEthernet0/0/0,12,1586,21,25835,0,0
