SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:45.970,1716482325970,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,119601,453991252,123955,488834170,1.12,1.20
2024/05/24 星期五 00:38:47.588,1716482327588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,677875,2646319932,336477,1299668158,2.04,1.00
2024/05/24 星期五 00:38:48.174,1716482328174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.771,1716482328771,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,156164,583082150,46660,170786516,1.21,0.36
2024/05/24 星期五 00:38:49.398,1716482329398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,155490,583750420,316640,1260958112,1.16,2.51
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.741,1716482330741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,76688,266121818,245617,985158026,0.66,2.51
2024/05/24 星期五 00:38:51.357,1716482331357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.879,1716482331879,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,190751,741590752,154511,604894838,1.77,1.44
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,127380,449187968,92303,356514722,0.70,0.56
2024/05/24 星期五 00:38:53.403,1716482333403,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.004,1716482334004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,422558,1670941964,56490,197384064,3.47,0.40
2024/05/24 星期五 00:38:54.790,1716482334790,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,96906,346992393,65814,236420012,0.54,0.37
2024/05/24 星期五 00:38:55.384,1716482335384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.885,1716482335885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,96822,358182352,153214,584050901,0.87,1.45
2024/05/24 星期五 00:38:56.577,1716482336577,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,83952,305538572,102535,376185794,0.54,0.67
2024/05/24 星期五 00:38:57.131,1716482337131,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.633,1716482337633,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,195487,731399711,239398,913533828,1.82,2.27
2024/05/24 星期五 00:38:58.199,1716482338199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.775,1716482338775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,83866,298350264,78296,305783152,0.63,0.65
2024/05/24 星期五 00:38:59.279,1716482339279,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.778,1716482339778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,105939,375998954,125911,487145146,0.93,1.20
2024/05/24 星期五 00:39:00.361,1716482340361,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.861,1716482340861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,132622,418020920,164407,677678290,1.02,1.68
2024/05/24 星期五 00:39:01.494,1716482341494,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.993,1716482341993,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,47830,181345152,179369,642072902,0.45,1.60
2024/05/24 星期五 00:39:02.577,1716482342577,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.095,1716482343095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,64574,76508528,185821,731470398,0.17,1.76
2024/05/24 星期五 00:39:03.598,1716482343598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,36251,142303214,71557,259770934,0.35,0.62
2024/05/24 星期五 00:39:04.098,1716482344098,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.981,1716482344981,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,79077,296207314,56388,198740204,0.41,0.27
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,57627,207167658,106055,350072250,0.21,0.37
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,64463,229318862,83280,231048960,0.27,0.29
2024/05/24 星期五 00:39:07.654,1716482347654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,157361,565501626,368292,1293491100,1.4,3.22
2024/05/24 星期五 00:39:08.451,1716482348451,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.992,1716482348992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,438864,1659532716,69384,154370176,3.81,0.35
2024/05/24 星期五 00:39:09.535,1716482349535,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,92676,266422440,187133,681542814,0.60,1.57
2024/05/24 星期五 00:39:10.307,1716482350307,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.819,1716482350819,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,52854,213056564,63077,213898662,0.51,0.51
2024/05/24 星期五 00:39:11.491,1716482351491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,152129,608817282,326697,1277366482,1.12,2.36
2024/05/24 星期五 00:39:12.135,1716482352135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.637,1716482352637,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,64376,217347840,98772,338753860,0.52,0.82
2024/05/24 星期五 00:39:13.183,1716482353183,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.705,1716482353705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,117592,456289852,61435,198708642,1.08,0.45
2024/05/24 星期五 00:39:14.210,1716482354210,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.980,1716482354980,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,88740,330790456,217658,893063781,0.54,1.44
2024/05/24 星期五 00:39:15.651,1716482355651,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,123507,440645198,82841,321721854,0.82,0.60
2024/05/24 星期五 00:39:16.153,1716482356153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.697,1716482356697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,321938,1228203036,156001,559992530,2.80,1.26
2024/05/24 星期五 00:39:17.260,1716482357260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.768,1716482357768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,185775,697450962,244892,932183392,1.70,2.29
2024/05/24 星期五 00:39:18.599,1716482358599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,260223,1047310518,267470,1031209000,1.56,1.55
2024/05/24 星期五 00:39:19.195,1716482359195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.712,1716482359712,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,112955,428039262,191123,694749838,1.02,1.67
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,1319277,5115936790,1219496,4889384196,1.60,1.52
2024/05/24 星期五 00:39:24.347,1716482364347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,100991,322052679,116534,452066260,0.63,0.89
2024/05/24 星期五 00:39:25.100,1716482365100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.635,1716482365635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,140078,507463580,257828,970539829,1.17,2.27
2024/05/24 星期五 00:39:26.167,1716482366167,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.721,1716482366721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,165269,633860562,133648,450364284,1.42,1.02
2024/05/24 星期五 00:39:27.222,1716482367222,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.738,1716482367738,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,56393,179292550,543583,2173714406,0.41,5.26
2024/05/24 星期五 00:39:28.314,1716482368314,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,94594,333116960,123254,461487024,0.46,0.65
2024/05/24 星期五 00:39:29.705,1716482369705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,190755,707864386,74216,283634900,1.74,0.70
2024/05/24 星期五 00:39:30.205,1716482370205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.728,1716482370728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,249299,940438986,172528,660053708,2.25,1.58
2024/05/24 星期五 00:39:31.306,1716482371306,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.810,1716482371810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,110295,403765446,109528,374991680,0.99,0.92
2024/05/24 星期五 00:39:32.410,1716482372410,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.027,1716482373027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,104576,380175052,95385,295448882,0.77,0.59
2024/05/24 星期五 00:39:33.544,1716482373544,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.050,1716482374050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,97815,380010314,101612,368450912,0.94,0.89
2024/05/24 星期五 00:39:34.764,1716482374764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,103235,405873990,276236,1036461396,0.70,1.80
2024/05/24 星期五 00:39:35.265,1716482375265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.765,1716482375765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,27495,87441562,148111,559027280,0.2,1.38
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,377180,1521656840,143880,556173830,1.32,0.48
2024/05/24 星期五 00:39:37.705,1716482377705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,180933,707095402,149330,567954816,1.75,1.4
2024/05/24 星期五 00:39:38.244,1716482378244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.314,1716482379314,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,309057,1080825622,296063,1144359262,1.26,1.33
2024/05/24 星期五 00:39:40.744,1716482380744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,312852,1245266748,551482,2245136400,1.08,1.96
2024/05/24 星期五 00:39:41.361,1716482381361,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.862,1716482381862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,89382,328716916,166969,655097198,0.80,1.62
2024/05/24 星期五 00:39:42.366,1716482382366,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.890,1716482382890,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,184690,724467008,180641,627727274,1.72,1.48
2024/05/24 星期五 00:39:43.562,1716482383562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.065,1716482384065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,311164,1184721120,111644,408832340,2.93,0.99
2024/05/24 星期五 00:39:44.774,1716482384774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,276746,1050378476,148502,526395608,1.85,0.92
2024/05/24 星期五 00:39:45.277,1716482385277,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.779,1716482385779,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,38188,153887292,174285,695063676,0.37,1.72
2024/05/24 星期五 00:39:46.578,1716482386578,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,226567,855317038,126652,511607782,1.33,0.80
2024/05/24 星期五 00:39:47.213,1716482387213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.753,1716482387753,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,195393,810753730,502556,2020885396,1.88,4.68
2024/05/24 星期五 00:39:48.332,1716482388332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.940,1716482388940,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,24793,86090034,44153,155355290,0.16,0.31
2024/05/24 星期五 00:39:49.654,1716482389654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,252532,986663432,129865,515957070,1.72,0.89
2024/05/24 星期五 00:39:50.545,1716482390545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.045,1716482391045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,84347,312258114,80775,267016090,0.78,0.65
2024/05/24 星期五 00:39:51.611,1716482391611,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,174273,641054946,118153,430515594,1.41,0.95
2024/05/24 星期五 00:39:52.177,1716482392177,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.677,1716482392677,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,115713,430094346,512846,2075257540,1.08,5.18
2024/05/24 星期五 00:39:53.243,1716482393243,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,70986,268096966,115223,358100562,0.57,0.77
2024/05/24 星期五 00:39:54.234,1716482394234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.775,1716482394775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,60109,199970553,99229,342988026,0.44,0.79
2024/05/24 星期五 00:39:55.352,1716482395352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.850,1716482395850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,178392,640553760,181994,703582889,1.61,1.76
2024/05/24 星期五 00:39:56.350,1716482396350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.923,1716482396923,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,216634,889584794,23846,65494480,1.92,0.13
2024/05/24 星期五 00:39:57.585,1716482397585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.086,1716482398086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,160075,615244473,210720,790028148,1.52,1.97
2024/05/24 星期五 00:39:58.610,1716482398610,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,471295,1834994006,319716,1180753236,4.37,2.81
2024/05/24 星期五 00:39:59.116,1716482399116,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.613,1716482399613,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,89163,304892747,120591,441663750,0.75,1.11
2024/05/24 星期五 00:40:00.201,1716482400201,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.808,1716482400808,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,132139,510531270,57558,161248768,1.05,0.33
2024/05/24 星期五 00:40:01.309,1716482401309,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.810,1716482401810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,76954,272745552,73640,264038032,0.67,0.65
2024/05/24 星期五 00:40:02.378,1716482402378,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.879,1716482402879,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,121341,472647422,169080,650264760,1.17,1.62
2024/05/24 星期五 00:40:03.405,1716482403405,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.909,1716482403909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,182805,753730682,105619,390497998,1.86,0.97
2024/05/24 星期五 00:40:04.574,1716482404574,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,62218,208993752,43786,133572496,0.38,0.24
2024/05/24 星期五 00:40:05.195,1716482405195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.818,1716482405818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,190742,709487868,144480,546594968,1.40,1.08
2024/05/24 星期五 00:40:06.319,1716482406319,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.821,1716482406821,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,56160,166912564,126355,485717218,0.40,1.20
2024/05/24 星期五 00:40:07.331,1716482407331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.846,1716482407846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,162980,607597136,75387,281123762,1.46,0.68
2024/05/24 星期五 00:40:08.864,1716482408864,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,408783,1646472542,94718,374689156,2.01,0.45
2024/05/24 星期五 00:40:09.365,1716482409365,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.988,1716482409988,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,325352,1269437590,189806,753824424,2.53,1.50
2024/05/24 星期五 00:40:10.634,1716482410634,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,252595,998702940,147026,601599988,1.92,1.16
2024/05/24 星期五 00:40:11.227,1716482411227,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.894,1716482411894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,169156,650515424,161273,617482942,1.22,1.14
2024/05/24 星期五 00:40:12.397,1716482412397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.897,1716482412897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,269498,986367020,201132,762558264,2.45,1.9
2024/05/24 星期五 00:40:13.397,1716482413397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.366,1716482414366,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,182187,719453098,110566,422680464,0.92,0.54
2024/05/24 星期五 00:40:15.012,1716482415012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,260328,860818744,169337,663526940,1.66,1.28
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,164209,445982978,241918,968610546,0.40,0.87
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,247922,994969284,169894,670089104,2.47,1.67
2024/05/24 星期五 00:40:17.886,1716482417886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,128260,487748492,104237,377506190,0.60,0.46
2024/05/24 星期五 00:40:20.386,1716482420386,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,244411,920164878,242419,951205162,0.46,0.48
2024/05/24 星期五 00:40:20.886,1716482420886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,254917,821662440,1,178,2.05,0
2024/05/24 星期五 00:40:21.990,1716482421990,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,483560,1905468294,132026,527851324,2.15,0.59
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:22.998,1716482422998,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,89822,318132076,168370,657819756,0.77,1.62
2024/05/24 星期五 00:40:23.502,1716482423502,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.005,1716482424005,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,127332,503456684,181843,713569318,1.24,1.76
2024/05/24 星期五 00:40:24.989,1716482424989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,119256,445472561,125522,453838308,0.56,0.57
2024/05/24 星期五 00:40:25.571,1716482425571,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.074,1716482426074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,183011,707726720,576170,2359698667,1.74,5.84
2024/05/24 星期五 00:40:26.573,1716482426573,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,146440,0,0,0,0,0
2024/05/24 星期五 00:40:27.081,1716482427081,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/50,0,568303796,130195,518733388,1.38,1.25
