SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:15.234,1716482715234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.783,1716482715783,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,166221,656560380,161427,633201224,1.48,1.43
2024/05/24 星期五 00:45:16.357,1716482716357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.909,1716482716909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,513594,1981668390,485883,1928760644,4.48,4.35
2024/05/24 星期五 00:45:17.427,1716482717427,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.033,1716482718033,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,346829,1291623961,218450,767369922,2.66,1.57
2024/05/24 星期五 00:45:18.624,1716482718624,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,77020,273188012,140934,488986807,0.57,1.02
2024/05/24 星期五 00:45:19.191,1716482719191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.894,1716482719894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,197329,695646378,454180,1813946277,1.23,3.22
2024/05/24 星期五 00:45:20.402,1716482720402,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.902,1716482720902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,119195,355438486,133271,420219882,0.88,1.05
2024/05/24 星期五 00:45:21.593,1716482721593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,45655,177422194,93204,377836424,0.31,0.67
2024/05/24 星期五 00:45:22.097,1716482722097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.694,1716482722694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,268923,1032170890,41097,156619938,2.16,0.31
2024/05/24 星期五 00:45:23.250,1716482723250,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.753,1716482723753,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,109492,379620188,511286,2059964224,0.92,5.09
2024/05/24 星期五 00:45:24.345,1716482724345,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,127769,478569590,1273570,5154589764,0.99,10.87
2024/05/24 星期五 00:45:25.109,1716482725109,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.619,1716482725619,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,110437,421084340,1227811,5007535658,1.03,12.25
2024/05/24 星期五 00:45:26.144,1716482726144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.737,1716482726737,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,266930,1053322040,1400066,5719830668,2.21,12.04
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.898,1716482727898,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,309035,1205543773,498067,1954906918,2.98,4.84
2024/05/24 星期五 00:45:28.481,1716482728481,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.983,1716482728983,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,79786,250800924,349720,1375739778,0.62,3.41
2024/05/24 星期五 00:45:29.609,1716482729609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,198142,772400996,123306,452749478,1.54,0.90
2024/05/24 星期五 00:45:30.127,1716482730127,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.664,1716482730664,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,138123,504683474,360839,1453255078,1.16,3.38
2024/05/24 星期五 00:45:31.215,1716482731215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.716,1716482731716,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,370525,1431285722,64444,251338828,3.57,0.62
2024/05/24 星期五 00:45:32.218,1716482732218,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.992,1716482732992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,275323,1038401546,264122,1057559856,1.66,1.70
2024/05/24 星期五 00:45:33.536,1716482733536,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.034,1716482734034,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,82396,316590136,83946,333332604,0.78,0.83
2024/05/24 星期五 00:45:34.744,1716482734744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,172331,627558254,374134,1418281252,1.09,2.48
2024/05/24 星期五 00:45:35.254,1716482735254,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.757,1716482735757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,121387,455111198,190704,717355228,1.12,1.76
2024/05/24 星期五 00:45:36.609,1716482736609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,247211,967956814,135884,533613888,1.41,0.78
2024/05/24 星期五 00:45:37.120,1716482737120,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.638,1716482737638,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,97540,373219757,280543,1130982474,0.89,2.73
2024/05/24 星期五 00:45:38.208,1716482738208,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,63233,212285610,310284,1244504148,0.46,2.72
2024/05/24 星期五 00:45:39.192,1716482739192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,133796,510001830,146285,548748520,0.65,0.69
2024/05/24 星期五 00:45:40.781,1716482740781,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,117575,422845224,222131,872326568,0.33,0.68
2024/05/24 星期五 00:45:41.340,1716482741340,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.870,1716482741870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,60041,185583510,68398,191049800,0.42,0.45
2024/05/24 星期五 00:45:42.373,1716482742373,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.885,1716482742885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,73779,282950282,197870,583459976,0.68,1.42
2024/05/24 星期五 00:45:43.663,1716482743663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,119974,469075340,301348,901181340,0.74,1.45
2024/05/24 星期五 00:45:44.165,1716482744165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.851,1716482744851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,163115,615844936,77565,276566086,1.11,0.49
2024/05/24 星期五 00:45:45.373,1716482745373,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.875,1716482745875,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,245605,956626240,254485,1013377370,2.37,2.51
2024/05/24 星期五 00:45:46.496,1716482746496,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,213645,816591771,144177,504771446,1.63,1.01
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,377666,1484453927,324561,1147891147,0.61,0.47
2024/05/24 星期五 00:45:50.029,1716482750029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,50114,172127296,114133,449256410,0.41,1.06
2024/05/24 星期五 00:45:50.826,1716482750826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,211128,781828232,177550,652022676,1.22,1.02
2024/05/24 星期五 00:45:51.327,1716482751327,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.834,1716482751834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,112210,415017690,75427,270160246,1.01,0.67
2024/05/24 星期五 00:45:52.367,1716482752367,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.865,1716482752865,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,414738,1655638598,127058,482735004,4.14,1.20
2024/05/24 星期五 00:45:53.465,1716482753465,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,50842,174971808,257794,1009889716,0.35,2.08
2024/05/24 星期五 00:45:54.260,1716482754260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.891,1716482754891,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,163070,655301516,159946,649630760,1.29,1.27
2024/05/24 星期五 00:45:55.479,1716482755479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,225259,868605790,105709,409117610,1.83,0.85
2024/05/24 星期五 00:45:56.061,1716482756061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.764,1716482756764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,272343,1005189068,252949,949924242,1.78,1.67
2024/05/24 星期五 00:45:57.435,1716482757435,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.013,1716482758013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,258135,978439528,76062,288011532,2.10,0.61
2024/05/24 星期五 00:45:58.538,1716482758538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,172762,653538368,74281,270545618,1.55,0.64
2024/05/24 星期五 00:45:59.090,1716482759090,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.597,1716482759597,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,453632,1836597052,173152,609346786,4.51,1.48
2024/05/24 星期五 00:46:00.160,1716482760160,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.708,1716482760708,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,273201,1033102062,87587,316119136,2.35,0.71
2024/05/24 星期五 00:46:01.330,1716482761330,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.835,1716482761835,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,68156,259306168,150681,620061186,0.62,1.53
2024/05/24 星期五 00:46:02.411,1716482762411,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.599,1716482763599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,120445,420476098,701639,2854581290,0.44,3.00
2024/05/24 星期五 00:46:04.158,1716482764158,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.853,1716482764853,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,164900,618683368,109994,410811706,1.10,0.74
2024/05/24 星期五 00:46:05.408,1716482765408,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,89440,349818100,133399,537821560,0.77,1.19
2024/05/24 星期五 00:46:06.051,1716482766051,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.555,1716482766555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.593,1716482767593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,933344,3578866636,730361,2915141434,4.30,3.50
2024/05/24 星期五 00:46:08.148,1716482768148,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.722,1716482768722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,167386,672441328,208556,812926981,1.46,1.76
2024/05/24 星期五 00:46:09.384,1716482769384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.886,1716482769886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,271724,1060076612,177058,614585500,2.64,1.52
2024/05/24 星期五 00:46:10.538,1716482770538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,417082,1636487892,178697,680242630,3.12,1.30
2024/05/24 星期五 00:46:11.075,1716482771075,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.595,1716482771595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,165365,629098498,196714,754541644,1.49,1.80
2024/05/24 星期五 00:46:12.174,1716482772174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.810,1716482772810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,236013,941559418,81669,301988526,1.85,0.59
2024/05/24 星期五 00:46:13.309,1716482773309,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.826,1716482773826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,131167,478222770,191247,750025754,1.14,1.81
2024/05/24 星期五 00:46:14.393,1716482774393,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,275061,1059589538,206779,784493978,2.31,1.72
2024/05/24 星期五 00:46:15.065,1716482775065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.804,1716482775804,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,135442,519013524,273818,1056370882,0.86,1.78
2024/05/24 星期五 00:46:16.305,1716482776305,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.807,1716482776807,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,271287,1070377638,341052,1320365780,2.66,3.29
2024/05/24 星期五 00:46:17.447,1716482777447,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.995,1716482777995,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,358780,1320890963,177355,652223052,3.01,1.48
2024/05/24 星期五 00:46:18.587,1716482778587,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,40933,134350908,34452,122366191,0.27,0.25
2024/05/24 星期五 00:46:19.265,1716482779265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.844,1716482779844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,104390,397492874,71550,282253752,0.84,0.60
2024/05/24 星期五 00:46:20.344,1716482780344,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.850,1716482780850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,173431,674398314,221894,839786824,1.66,2.05
2024/05/24 星期五 00:46:21.351,1716482781351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.852,1716482781852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,279971,1108590482,299025,1188504350,2.74,2.94
2024/05/24 星期五 00:46:22.526,1716482782526,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.032,1716482783032,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,162251,633022218,239537,965322118,1.56,2.37
2024/05/24 星期五 00:46:23.538,1716482783538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,122356,484511541,183707,731979106,1.19,1.80
2024/05/24 星期五 00:46:24.048,1716482784048,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,127815,491835334,143024,552854816,0.52,0.58
2024/05/24 星期五 00:46:25.766,1716482785766,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,353612,1406214256,289946,1129292316,3.31,2.65
2024/05/24 星期五 00:46:26.269,1716482786269,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.770,1716482786770,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,122293,437117670,177876,687910268,1.07,1.70
2024/05/24 星期五 00:46:27.349,1716482787349,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.849,1716482787849,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,202603,743030402,220885,865333774,1.85,2.15
2024/05/24 星期五 00:46:28.785,1716482788785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,152325,576656776,196647,772773323,0.76,1.03
2024/05/24 星期五 00:46:29.382,1716482789382,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.886,1716482789886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,184623,666498248,152351,594635674,1.64,1.46
2024/05/24 星期五 00:46:31.228,1716482791228,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,51755,187943026,137015,549292006,0.17,0.50
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,125000,466755524,278596,1102640300,1.12,2.68
2024/05/24 星期五 00:46:32.506,1716482792506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.012,1716482793012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,290890,1094253560,95849,353542790,2.69,0.86
2024/05/24 星期五 00:46:33.514,1716482793514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,112750,395340320,49819,171906506,0.97,0.42
2024/05/24 星期五 00:46:34.015,1716482794015,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.683,1716482794683,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,159938,624668224,172413,640191690,1.16,1.20
2024/05/24 星期五 00:46:35.251,1716482795251,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.965,1716482795965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,128317,505403926,163004,641812356,0.88,1.12
2024/05/24 星期五 00:46:36.467,1716482796467,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.970,1716482796970,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,87531,223922842,265130,998973112,0.55,2.46
2024/05/24 星期五 00:46:37.512,1716482797512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.053,1716482798053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,53662,200882760,135793,484853714,0.46,1.11
2024/05/24 星期五 00:46:38.594,1716482798594,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,245022,914791712,512313,1985905270,2.10,4.57
2024/05/24 星期五 00:46:40.502,1716482800502,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,157307,606255291,246992,900697964,0.39,0.59
2024/05/24 星期五 00:46:41.202,1716482801202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.706,1716482801706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,66838,259697240,69608,263946324,0.62,0.64
2024/05/24 星期五 00:46:42.275,1716482802275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.968,1716482802968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,187072,718149400,162821,658948251,1.28,1.17
2024/05/24 星期五 00:46:43.483,1716482803483,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,137951,544205174,193522,669238942,1.31,1.60
2024/05/24 星期五 00:46:44.091,1716482804091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.769,1716482804769,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,109228,417194032,93490,356689674,0.76,0.65
2024/05/24 星期五 00:46:45.270,1716482805270,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,177876,701393068,177092,710274192,0.83,0.85
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,113505,412637114,80381,260698518,1.02,0.65
2024/05/24 星期五 00:46:47.842,1716482807842,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,237753,942522753,102294,381949428,1.15,0.47
2024/05/24 星期五 00:46:48.358,1716482808358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:48.861,1716482808861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,349845,1357570038,72831,264801787,3.35,0.65
2024/05/24 星期五 00:46:49.768,1716482809768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,116433,416129962,68861,221613610,0.57,0.30
2024/05/24 星期五 00:46:50.332,1716482810332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.919,1716482810919,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,213770,869117400,259744,1006753536,1.83,2.13
2024/05/24 星期五 00:46:51.485,1716482811485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.985,1716482811985,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/61,61676,217669672,188579,760056998,0.52,1.9
