SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:34.750,1716482194750,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,102076,366826898,96204,354385620,0.90,0.87
2024/05/24 星期五 00:36:35.299,1716482195299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.862,1716482195862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,125911,484226548,169065,668814942,1.07,1.47
2024/05/24 星期五 00:36:36.366,1716482196366,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.980,1716482196980,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,97725,382070894,243774,948530476,0.77,1.91
2024/05/24 星期五 00:36:37.550,1716482197550,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.058,1716482198058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,64655,223422538,252926,1035346312,0.54,2.53
2024/05/24 星期五 00:36:38.661,1716482198661,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,188482,727454300,191666,717328604,1.49,1.47
2024/05/24 星期五 00:36:40.653,1716482200653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,218811,879187118,213848,737608080,0.55,0.46
2024/05/24 星期五 00:36:41.170,1716482201170,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.670,1716482201670,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,100274,362850072,236189,865819310,0.9,2.15
2024/05/24 星期五 00:36:42.239,1716482202239,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.885,1716482202885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,126601,493642726,117988,434793290,0.95,0.83
2024/05/24 星期五 00:36:43.404,1716482203404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.999,1716482203999,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,135688,527954464,96137,357251528,1.09,0.74
2024/05/24 星期五 00:36:44.569,1716482204569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,569253,2205050310,651892,2569780448,2.54,2.95
2024/05/24 星期五 00:36:46.221,1716482206221,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.959,1716482206959,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,228942,904609444,73706,267031840,1.52,0.44
2024/05/24 星期五 00:36:47.572,1716482207572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.073,1716482208073,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,433119,1748303228,320240,1256226724,4.34,3.12
2024/05/24 星期五 00:36:48.584,1716482208584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,177969,685958520,155304,598983600,1.66,1.44
2024/05/24 星期五 00:36:49.411,1716482209411,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,230806,865423092,182657,683647166,1.30,1.03
2024/05/24 星期五 00:36:50.203,1716482210203,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.779,1716482210779,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,152736,509655212,53138,185597204,1.09,0.39
2024/05/24 星期五 00:36:51.383,1716482211383,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.885,1716482211885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,209194,841359020,471705,1675878530,2.09,4.16
2024/05/24 星期五 00:36:52.506,1716482212506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,136667,503927874,233793,860598794,1.01,1.73
2024/05/24 星期五 00:36:53.278,1716482213278,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.900,1716482213900,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,33265,119463806,97777,359677862,0.22,0.70
2024/05/24 星期五 00:36:54.661,1716482214661,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,216051,857051347,257864,1041032616,1.40,1.71
2024/05/24 星期五 00:36:55.173,1716482215173,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.685,1716482215685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,113038,456687112,197057,725004795,1.10,1.76
2024/05/24 星期五 00:36:56.438,1716482216438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.017,1716482217017,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,212853,821853018,117528,445131692,1.77,0.95
2024/05/24 星期五 00:36:57.578,1716482217578,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.085,1716482218085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,218756,853729860,138483,531317570,2.10,1.31
2024/05/24 星期五 00:36:58.586,1716482218586,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,218327,848501558,158083,585513974,2.10,1.45
2024/05/24 星期五 00:36:59.085,1716482219085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.744,1716482219744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,186566,714635648,112641,431005806,1.35,0.82
2024/05/24 星期五 00:37:00.350,1716482220350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.851,1716482220851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,317504,1277551628,196457,794920050,3.17,1.97
2024/05/24 星期五 00:37:01.428,1716482221428,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.930,1716482221930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,130877,475535826,280219,1050604314,1.17,2.61
2024/05/24 星期五 00:37:02.528,1716482222528,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.097,1716482223097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,65088,199341992,404001,1477532354,0.42,3.23
2024/05/24 星期五 00:37:03.599,1716482223599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,162375,649883160,100007,396916982,1.59,0.97
2024/05/24 星期五 00:37:04.104,1716482224104,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.809,1716482224809,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,297168,1174942898,59906,206851696,2.07,0.35
2024/05/24 星期五 00:37:05.309,1716482225309,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.832,1716482225832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,516053,1925117962,214759,866848618,4.59,2.06
2024/05/24 星期五 00:37:06.410,1716482226410,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.956,1716482226956,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,243445,918018210,129320,477398456,2.08,1.08
2024/05/24 星期五 00:37:07.460,1716482227460,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.963,1716482227963,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,192478,726885721,184735,684253930,1.79,1.69
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,59526,207842264,90321,333791878,0.39,0.65
2024/05/24 星期五 00:37:09.113,1716482229113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.800,1716482229800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,223674,806520392,234695,900324982,1.46,1.64
2024/05/24 星期五 00:37:10.473,1716482230473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.791,1716482231791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,171139,535656599,178950,679404168,0.50,0.64
2024/05/24 星期五 00:37:12.365,1716482232365,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.875,1716482232875,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,54224,136786716,305707,1241945020,0.32,3.04
2024/05/24 星期五 00:37:13.378,1716482233378,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.948,1716482233948,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,233087,823412103,202814,799338618,1.80,1.73
2024/05/24 星期五 00:37:14.964,1716482234964,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,283685,984305016,121011,433017402,1.21,0.53
2024/05/24 星期五 00:37:15.943,1716482235943,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,208276,773184143,103261,378648922,0.98,0.47
2024/05/24 星期五 00:37:16.444,1716482236444,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.956,1716482236956,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,381329,1509745262,118927,457320702,3.66,1.10
2024/05/24 星期五 00:37:17.835,1716482237835,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,66320,204087300,95015,309305958,0.28,0.43
2024/05/24 星期五 00:37:18.388,1716482238388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.889,1716482238889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,91282,336900138,375026,1313772604,0.82,3.27
2024/05/24 星期五 00:37:19.434,1716482239434,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.934,1716482239934,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,145084,499484202,274123,857978814,1.22,2.12
2024/05/24 星期五 00:37:20.436,1716482240436,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,274781,1084426674,228675,914884790,2.69,2.27
2024/05/24 星期五 00:37:21.193,1716482241193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.716,1716482241716,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,112771,422728502,135607,476520862,1.00,1.12
2024/05/24 星期五 00:37:22.216,1716482242216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.746,1716482242746,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,161908,614464200,124053,448697086,1.44,1.04
2024/05/24 星期五 00:37:23.295,1716482243295,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.796,1716482243796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,83884,309506328,445594,1806753248,0.75,4.49
2024/05/24 星期五 00:37:25.283,1716482245283,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,170458,645592301,180563,698570182,0.54,0.58
2024/05/24 星期五 00:37:25.786,1716482245786,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,116640,450803276,39736,155044533,1.12,0.37
2024/05/24 星期五 00:37:26.368,1716482246368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.870,1716482246870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,83257,243536698,301210,1165780904,0.60,2.89
2024/05/24 星期五 00:37:27.383,1716482247383,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.885,1716482247885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,151178,543805770,120029,398225282,1.34,0.97
2024/05/24 星期五 00:37:28.542,1716482248542,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.031,1716482249031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,129310,499645306,34422,126662060,1.25,0.31
2024/05/24 星期五 00:37:29.539,1716482249539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.042,1716482250042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,181156,686239740,165401,647171122,1.69,1.59
2024/05/24 星期五 00:37:30.609,1716482250609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,213704,639618832,45695,173035010,1.39,0.37
2024/05/24 星期五 00:37:31.181,1716482251181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.759,1716482251759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,147306,545568448,254289,1031652798,1.17,2.23
2024/05/24 星期五 00:37:32.261,1716482252261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.785,1716482252785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,171816,679595572,230353,908484182,1.60,2.15
2024/05/24 星期五 00:37:33.429,1716482253429,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.929,1716482253929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,131360,511477396,369486,1484058092,1.28,3.7
2024/05/24 星期五 00:37:34.611,1716482254611,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,125221,476242658,534585,2168890006,0.86,3.96
2024/05/24 星期五 00:37:35.257,1716482255257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.757,1716482255757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,136144,525439748,259802,1014944440,1.3,2.52
2024/05/24 星期五 00:37:36.466,1716482256466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.969,1716482256969,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,246321,961681062,77549,291228034,2.39,0.72
2024/05/24 星期五 00:37:37.470,1716482257470,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.974,1716482257974,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,152380,601346244,161340,611174308,1.49,1.51
2024/05/24 星期五 00:37:38.699,1716482258699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,494209,1994339682,500106,1936825644,3.43,3.33
2024/05/24 星期五 00:37:40.556,1716482260556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,160362,545888854,166286,582761428,0.36,0.39
2024/05/24 星期五 00:37:41.110,1716482261110,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.337,1716482262337,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,253858,1011586158,434558,1725892636,1.03,1.75
2024/05/24 星期五 00:37:42.839,1716482262839,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,65621,245782678,87472,321194884,0.60,0.80
2024/05/24 星期五 00:37:43.352,1716482263352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.359,1716482265359,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,192769,732367172,152740,583595926,0.45,0.36
2024/05/24 星期五 00:37:45.865,1716482265865,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,84837,262256700,171297,627448564,0.64,1.53
2024/05/24 星期五 00:37:46.476,1716482266476,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.029,1716482267029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,246217,918239712,155723,589881106,2.06,1.31
2024/05/24 星期五 00:37:49.354,1716482269354,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,289337,1136829320,415780,1606211928,0.61,0.86
2024/05/24 星期五 00:37:49.988,1716482269988,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,296791,1172922898,165993,585446268,2.31,1.14
2024/05/24 星期五 00:37:50.489,1716482270489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.992,1716482270992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,116967,425418870,185593,720402618,1.04,1.79
2024/05/24 星期五 00:37:51.552,1716482271552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.054,1716482272054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,205362,772883684,221063,821269294,1.92,2.04
2024/05/24 星期五 00:37:52.791,1716482272791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,407677,1667438090,255630,994166472,2.82,1.68
2024/05/24 星期五 00:37:53.328,1716482273328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.829,1716482273829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,221270,862152588,186185,702467350,2.15,1.75
2024/05/24 星期五 00:37:54.509,1716482274509,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,90476,323029601,145103,565952886,0.59,1.03
2024/05/24 星期五 00:37:55.231,1716482275231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.852,1716482275852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,161612,611493260,130407,489669573,1.23,0.97
2024/05/24 星期五 00:37:56.457,1716482276457,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.957,1716482276957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,526664,2080532776,381341,1480662160,5.2,3.7
2024/05/24 星期五 00:37:57.458,1716482277458,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.961,1716482277961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,214204,837108448,185247,683497174,2.06,1.69
2024/05/24 星期五 00:37:58.546,1716482278546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,201430,762172552,265406,1018533952,1.62,2.16
2024/05/24 星期五 00:37:59.174,1716482279174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.729,1716482279729,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,132782,520595730,369284,1490843452,1.17,3.36
2024/05/24 星期五 00:38:00.235,1716482280235,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.733,1716482280733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,182882,734347082,73601,288339574,1.83,0.70
2024/05/24 星期五 00:38:01.292,1716482281292,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.791,1716482281791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,144539,584556662,66252,250548656,1.45,0.63
2024/05/24 星期五 00:38:02.479,1716482282479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.063,1716482283063,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,136087,454845646,79335,290065682,0.96,0.62
2024/05/24 星期五 00:38:03.565,1716482283565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.065,1716482284065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,192206,724469168,223790,821117785,1.8,2.05
2024/05/24 星期五 00:38:04.802,1716482284802,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,161441,589101690,182878,658617912,0.98,1.10
2024/05/24 星期五 00:38:05.500,1716482285500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,146289,0,288514,0,0,0
2024/05/24 星期五 00:38:06.106,1716482286106,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,518099986,0,1109729348,1.05,2.27
2024/05/24 星期五 00:38:06.650,1716482286650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,208518,803392036,209614,802837378,1.84,1.84
2024/05/24 星期五 00:38:07.153,1716482287153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.653,1716482287653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,186468,743653730,205885,828458640,1.85,2.05
2024/05/24 星期五 00:38:08.198,1716482288198,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.954,1716482288954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,34130,114770506,96996,352119068,0.18,0.58
2024/05/24 星期五 00:38:09.525,1716482289525,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,178297,585473090,66414,225046248,1.27,0.48
2024/05/24 星期五 00:38:10.192,1716482290192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.702,1716482290702,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,195273,795092811,57033,200159230,1.94,0.49
2024/05/24 星期五 00:38:11.284,1716482291284,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.785,1716482291785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/49,25808,95590196,263,942750,0.22,0
