SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:13.183,1716482353183,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.705,1716482353705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,226339,817449556,331241,1303205146,1.94,3.11
2024/05/24 星期五 00:39:14.210,1716482354210,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.980,1716482354980,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,99477,373376716,140409,514429198,0.60,0.83
2024/05/24 星期五 00:39:15.651,1716482355651,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,83860,281382440,79981,242795498,0.52,0.45
2024/05/24 星期五 00:39:16.153,1716482356153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.697,1716482356697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,208659,776589534,158999,600340334,1.77,1.38
2024/05/24 星期五 00:39:17.260,1716482357260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.768,1716482357768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,174236,656829724,75103,313624670,1.60,0.76
2024/05/24 星期五 00:39:18.599,1716482358599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,80850,235559408,189435,796577910,0.35,1.19
2024/05/24 星期五 00:39:19.195,1716482359195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.712,1716482359712,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,179166,685465618,119671,448646330,1.64,1.06
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,975045,3810993608,637348,2490650424,1.19,0.78
2024/05/24 星期五 00:39:24.347,1716482364347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.100,1716482365100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,196236,736788884,159415,594557854,1.21,0.98
2024/05/24 星期五 00:39:25.635,1716482365635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,113741,426865318,121060,442350228,0.98,1.03
2024/05/24 星期五 00:39:26.167,1716482366167,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.721,1716482366721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,156369,576173002,105792,372610576,1.29,0.83
2024/05/24 星期五 00:39:27.222,1716482367222,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.738,1716482367738,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,210867,842952392,72544,236395796,2.03,0.56
2024/05/24 星期五 00:39:28.314,1716482368314,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,220188,863757358,71232,277622744,1.21,0.38
2024/05/24 星期五 00:39:29.705,1716482369705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,214921,800789402,204507,808397162,1.99,1.99
2024/05/24 星期五 00:39:30.205,1716482370205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.728,1716482370728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,142819,543323282,92983,335717406,1.29,0.79
2024/05/24 星期五 00:39:31.306,1716482371306,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.810,1716482371810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,77041,289389366,153940,593170468,0.69,1.46
2024/05/24 星期五 00:39:32.410,1716482372410,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.027,1716482373027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,326777,1339702552,64154,241930844,2.69,0.49
2024/05/24 星期五 00:39:33.544,1716482373544,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.050,1716482374050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,477195,1934081973,166876,656902160,4.77,1.61
2024/05/24 星期五 00:39:34.764,1716482374764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,199534,780485980,129821,503075087,1.37,0.88
2024/05/24 星期五 00:39:35.265,1716482375265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.765,1716482375765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,319974,1208244200,160324,601562296,3,1.5
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,143881,526888494,241410,935239516,0.45,0.81
2024/05/24 星期五 00:39:37.705,1716482377705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,115246,458493196,109037,385862438,1.12,0.95
2024/05/24 星期五 00:39:38.244,1716482378244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.314,1716482379314,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,260225,990923010,371972,1427631916,1.16,1.66
2024/05/24 星期五 00:39:40.744,1716482380744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,294203,1150215114,187445,725792818,1.01,0.63
2024/05/24 星期五 00:39:41.361,1716482381361,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.862,1716482381862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,144993,548649306,95493,342026826,1.35,0.85
2024/05/24 星期五 00:39:42.366,1716482382366,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.890,1716482382890,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,257433,970370532,76776,280052976,2.31,0.67
2024/05/24 星期五 00:39:43.562,1716482383562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.065,1716482384065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,295199,1161277872,262027,1048283862,2.88,2.58
2024/05/24 星期五 00:39:44.774,1716482384774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,182355,667046738,134524,487213964,1.16,0.85
2024/05/24 星期五 00:39:45.277,1716482385277,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.779,1716482385779,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,58401,234388322,303360,1181876680,0.57,2.94
2024/05/24 星期五 00:39:46.578,1716482386578,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,400275,1554968666,207878,811266176,2.42,1.27
2024/05/24 星期五 00:39:47.213,1716482387213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.753,1716482387753,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,224752,905227396,178185,656370354,2.08,1.50
2024/05/24 星期五 00:39:48.332,1716482388332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.940,1716482388940,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,64837,209745666,87823,335724806,0.41,0.68
2024/05/24 星期五 00:39:49.654,1716482389654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,15862,41075852,94162,324857465,0.07,0.56
2024/05/24 星期五 00:39:50.545,1716482390545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.045,1716482391045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,138041,522131634,135470,510660692,1.3,1.28
2024/05/24 星期五 00:39:51.611,1716482391611,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,129427,467579114,154982,581658412,1.02,1.28
2024/05/24 星期五 00:39:52.177,1716482392177,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.677,1716482392677,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,389426,1575275020,281576,1115798628,3.92,2.78
2024/05/24 星期五 00:39:53.243,1716482393243,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,160213,617080590,99738,360288112,1.35,0.80
2024/05/24 星期五 00:39:54.234,1716482394234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.775,1716482394775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,68686,251336336,90009,324952386,0.58,0.74
2024/05/24 星期五 00:39:55.352,1716482395352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.850,1716482395850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,144342,558459032,82168,298003624,1.38,0.73
2024/05/24 星期五 00:39:56.350,1716482396350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.923,1716482396923,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,133909,506045534,229838,915968716,1.09,1.99
2024/05/24 星期五 00:39:57.585,1716482397585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.086,1716482398086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,143873,545340578,106176,400730648,1.35,1.00
2024/05/24 星期五 00:39:58.610,1716482398610,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,84065,303778746,19212,64194336,0.72,0.14
2024/05/24 星期五 00:39:59.116,1716482399116,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.613,1716482399613,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,278005,1085278546,314343,1256067194,2.72,3.14
2024/05/24 星期五 00:40:00.201,1716482400201,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.808,1716482400808,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,102953,390591426,135503,506496082,0.80,1.03
2024/05/24 星期五 00:40:01.309,1716482401309,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.810,1716482401810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,85352,312122036,193978,754652664,0.77,1.87
2024/05/24 星期五 00:40:02.378,1716482402378,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.879,1716482402879,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,187406,640602992,71832,248457644,1.60,0.60
2024/05/24 星期五 00:40:03.405,1716482403405,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.909,1716482403909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,81442,281854365,197552,793464036,0.69,1.96
2024/05/24 星期五 00:40:04.574,1716482404574,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,78702,273409500,10778,12543382,0.51,0.02
2024/05/24 星期五 00:40:05.195,1716482405195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.818,1716482405818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,67047,221296998,51764,177069988,0.44,0.34
2024/05/24 星期五 00:40:06.319,1716482406319,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.821,1716482406821,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,125952,444854456,157140,579400944,1.10,1.42
2024/05/24 星期五 00:40:07.331,1716482407331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.846,1716482407846,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,67888,230590356,94532,346336148,0.56,0.83
2024/05/24 星期五 00:40:08.864,1716482408864,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,383931,1543689106,94461,341463042,1.89,0.42
2024/05/24 星期五 00:40:09.365,1716482409365,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.988,1716482409988,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,207877,833232886,212986,866158564,1.67,1.73
2024/05/24 星期五 00:40:10.634,1716482410634,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,209623,820956442,172528,683338834,1.59,1.32
2024/05/24 星期五 00:40:11.227,1716482411227,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.894,1716482411894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,181120,706419848,376467,1427834036,1.31,2.66
2024/05/24 星期五 00:40:12.397,1716482412397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.897,1716482412897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,675420,2746754784,347527,1388248442,6.85,3.45
2024/05/24 星期五 00:40:13.397,1716482413397,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.366,1716482414366,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,184532,711857016,199329,742726212,0.92,0.95
2024/05/24 星期五 00:40:15.012,1716482415012,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,296829,1151384870,197339,783871384,2.23,1.51
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,445184,1778236976,121434,464696296,1.61,0.42
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,139265,369933518,274934,974350112,0.90,2.42
2024/05/24 星期五 00:40:17.886,1716482417886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,132987,512718454,199223,784231938,0.64,0.97
2024/05/24 星期五 00:40:20.386,1716482420386,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,181464,681622097,135968,427951740,0.34,0.21
2024/05/24 星期五 00:40:20.886,1716482420886,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,114,8800,37046,90240624,0,0.22
2024/05/24 星期五 00:40:21.990,1716482421990,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,68950,269698508,206302,847546208,0.29,0.95
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:22.998,1716482422998,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,198121,715343146,149783,591121458,1.77,1.47
2024/05/24 星期五 00:40:23.502,1716482423502,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.005,1716482424005,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,75974,177532872,137589,539692606,0.42,1.32
2024/05/24 星期五 00:40:24.989,1716482424989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,179141,706156094,153699,587437194,0.89,0.74
2024/05/24 星期五 00:40:25.571,1716482425571,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.074,1716482426074,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,465673,1838690054,203801,769728334,4.55,1.89
2024/05/24 星期五 00:40:26.573,1716482426573,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.081,1716482427081,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,86271,309048724,250477,982070390,0.74,2.41
2024/05/24 星期五 00:40:27.585,1716482427585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,232653,920448992,180383,684961580,2.28,1.69
2024/05/24 星期五 00:40:28.440,1716482428440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.065,1716482429065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,235728,876097790,198911,750672136,1.74,1.5
2024/05/24 星期五 00:40:29.576,1716482429576,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,204453,827610857,202227,790977134,2.01,1.93
2024/05/24 星期五 00:40:30.121,1716482430121,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.695,1716482430695,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,278241,1107029934,156026,604486276,2.40,1.31
2024/05/24 星期五 00:40:31.244,1716482431244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.866,1716482431866,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,109701,423445858,103625,398920694,0.84,0.78
2024/05/24 星期五 00:40:32.500,1716482432500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.011,1716482433011,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,316661,1200628490,598173,2257609511,2.94,5.50
2024/05/24 星期五 00:40:33.941,1716482433941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,102251,392288395,134805,430422814,0.52,0.58
2024/05/24 星期五 00:40:34.557,1716482434557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:35.134,1716482435134,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,156294,632210756,388848,1534003845,1.36,3.31
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,135020,471799240,95123,354122118,0.32,0.24
2024/05/24 星期五 00:40:37.453,1716482437453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:37.954,1716482437954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,113938,437102908,262859,1033804666,1.07,2.57
2024/05/24 星期五 00:40:38.564,1716482438564,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,113113,426190434,67399,239647522,0.86,0.47
2024/05/24 星期五 00:40:40.511,1716482440511,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,119682,457846402,124536,443085100,0.29,0.28
2024/05/24 星期五 00:40:41.014,1716482441014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,150238,553021710,113264,422503856,1.37,1.04
2024/05/24 星期五 00:40:41.565,1716482441565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.069,1716482442069,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,58187,191557194,657951,2670562430,0.47,6.62
2024/05/24 星期五 00:40:42.622,1716482442622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,49969,181533350,104140,418092516,0.41,0.93
2024/05/24 星期五 00:40:43.210,1716482443210,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.726,1716482443726,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,272714,1019551464,325430,1290423500,2.45,3.12
2024/05/24 星期五 00:40:44.229,1716482444229,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.883,1716482444883,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,110562,423582300,75518,286180888,0.80,0.54
2024/05/24 星期五 00:40:45.408,1716482445408,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.910,1716482445910,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,285264,1174670544,173869,596653486,2.91,1.47
2024/05/24 星期五 00:40:46.489,1716482446489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,44705,167252738,70989,277178238,0.35,0.58
2024/05/24 星期五 00:40:47.202,1716482447202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.722,1716482447722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,97611,389917138,53690,202698596,0.91,0.48
2024/05/24 星期五 00:40:48.233,1716482448233,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.954,1716482448954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,70280,289790768,46083,153020014,0.49,0.26
2024/05/24 星期五 00:40:49.669,1716482449669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,86070,327511188,119957,459377258,0.56,0.79
2024/05/24 星期五 00:40:50.389,1716482450389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.897,1716482450897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,82653,300669212,96068,383825486,0.74,0.94
2024/05/24 星期五 00:40:51.399,1716482451399,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.901,1716482451901,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,99542,384574054,115844,443428690,0.95,1.10
2024/05/24 星期五 00:40:52.545,1716482452545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.163,1716482453163,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,67038,250157872,103518,383609252,0.51,0.77
2024/05/24 星期五 00:40:53.925,1716482453925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,83011,279884770,17756,39340532,0.44,0.05
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/37,213473,837315106,47806,153162312,0.94,0.17
