SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:16.634,1716483376634,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,126311,456616918,139827,516748622,0.91,1.03
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.916,1716483377916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,261426,1039397760,134337,483115714,2.10,0.98
2024/05/24 星期五 00:56:18.506,1716483378506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,105675,375374124,202036,766361272,0.78,1.61
2024/05/24 星期五 00:56:19.041,1716483379041,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.621,1716483379621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,182830,716647210,208551,809212406,1.53,1.72
2024/05/24 星期五 00:56:20.126,1716483380126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.626,1716483380626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,279457,1053565262,110491,366842834,2.62,0.9
2024/05/24 星期五 00:56:21.322,1716483381322,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.966,1716483381966,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,121658,495020221,47975,166511482,0.95,0.31
2024/05/24 星期五 00:56:22.571,1716483382571,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,205113,635146262,126979,450476494,1.31,0.93
2024/05/24 星期五 00:56:23.679,1716483383679,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,54108,185562676,52480,199311152,0.45,0.47
2024/05/24 星期五 00:56:24.398,1716483384398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,420542,1660517416,556772,2257376244,2.89,3.91
2024/05/24 星期五 00:56:25.112,1716483385112,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.686,1716483385686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,120207,461129844,94580,361817725,1.00,0.78
2024/05/24 星期五 00:56:26.258,1716483386258,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.844,1716483386844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,100373,337231154,118330,431257940,0.70,0.92
2024/05/24 星期五 00:56:27.441,1716483387441,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.948,1716483387948,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,97481,355445895,332793,1289233238,0.86,3.16
2024/05/24 星期五 00:56:28.540,1716483388540,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,90044,272412540,97480,322386880,0.57,0.68
2024/05/24 星期五 00:56:29.113,1716483389113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.706,1716483389706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,157404,597582072,209825,796127416,1.24,1.67
2024/05/24 星期五 00:56:30.330,1716483390330,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,121872,462158364,246187,971963360,1.02,2.15
2024/05/24 星期五 00:56:31.465,1716483391465,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.970,1716483391970,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,306006,1179161608,267061,1038066726,2.90,2.55
2024/05/24 星期五 00:56:32.597,1716483392597,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,433293,1716318024,459617,1761667558,3.41,3.51
2024/05/24 星期五 00:56:33.163,1716483393163,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,448175,1611740799,210744,735247276,0.88,0.40
2024/05/24 星期五 00:56:36.026,1716483396026,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,411919,1607999526,543196,2251382071,3.43,4.82
2024/05/24 星期五 00:56:36.728,1716483396728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,219320,742386332,199153,888964790,1.32,1.57
2024/05/24 星期五 00:56:37.231,1716483397231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.762,1716483397762,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,286747,1011250949,173128,727048130,2.38,1.69
2024/05/24 星期五 00:56:38.327,1716483398327,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,143915,403362476,77352,288285902,0.88,0.62
2024/05/24 星期五 00:56:39.719,1716483399719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,164006,426798534,123759,425598786,0.38,0.38
2024/05/24 星期五 00:56:40.762,1716483400762,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,246835,865651410,139039,488040526,1.03,0.58
2024/05/24 星期五 00:56:41.334,1716483401334,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.834,1716483401834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,300017,1168997378,110040,413148656,2.9,1.02
2024/05/24 星期五 00:56:42.348,1716483402348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.852,1716483402852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,137528,521585472,84996,305857708,1.29,0.74
2024/05/24 星期五 00:56:43.555,1716483403555,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.056,1716483404056,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,243052,909190684,168191,667923750,2.25,1.65
2024/05/24 星期五 00:56:44.735,1716483404735,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,405957,1548033030,94272,322885740,2.84,0.59
2024/05/24 星期五 00:56:45.256,1716483405256,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.757,1716483405757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,113339,412096086,86250,308775864,1.02,0.75
2024/05/24 星期五 00:56:46.462,1716483406462,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,344518,1371864228,174801,677464298,2.43,1.19
2024/05/24 星期五 00:56:47.265,1716483407265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.770,1716483407770,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,195305,747655218,177324,681383676,1.83,1.68
2024/05/24 星期五 00:56:48.320,1716483408320,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.040,1716483409040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,225897,865239300,195251,732580378,1.49,1.27
2024/05/24 星期五 00:56:49.650,1716483409650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,358650,1421648166,158124,577462760,2.91,1.17
2024/05/24 星期五 00:56:50.490,1716483410490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:51.040,1716483411040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,246768,956937704,378647,1488192074,2.16,3.36
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,147955,541513022,174554,640609104,0.67,0.79
2024/05/24 星期五 00:56:52.656,1716483412656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,177174,683599974,148568,565409972,1.40,1.16
2024/05/24 星期五 00:56:53.175,1716483413175,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.870,1716483413870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,234719,917788061,316417,1251748170,1.64,2.25
2024/05/24 星期五 00:56:54.615,1716483414615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,110622,390806060,229562,882803896,0.65,1.48
2024/05/24 星期五 00:56:55.120,1716483415120,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.644,1716483415644,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,114341,437113867,67132,227261157,1.03,0.52
2024/05/24 星期五 00:56:56.308,1716483416308,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.809,1716483416809,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,78996,306980296,179925,705091668,0.75,1.75
2024/05/24 星期五 00:56:57.512,1716483417512,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.036,1716483418036,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,25143,91741378,141798,542865406,0.21,1.29
2024/05/24 星期五 00:56:58.538,1716483418538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,61054,227471008,28184,63718504,0.55,0.15
2024/05/24 星期五 00:56:59.038,1716483419038,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.640,1716483419640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,140698,533213004,213302,819285756,1.10,1.68
2024/05/24 星期五 00:57:00.151,1716483420151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.720,1716483420720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,118818,424661996,104301,380260738,0.92,0.83
2024/05/24 星期五 00:57:01.271,1716483421271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.771,1716483421771,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,95975,331233092,98951,364560494,0.82,0.9
2024/05/24 星期五 00:57:02.361,1716483422361,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.902,1716483422902,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,125891,468473092,266120,1071616616,1.06,2.47
2024/05/24 星期五 00:57:03.401,1716483423401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.906,1716483423906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,107754,399738356,119303,435258430,0.97,1.06
2024/05/24 星期五 00:57:04.588,1716483424588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,103283,360809302,80349,278253102,0.66,0.49
2024/05/24 星期五 00:57:05.169,1716483425169,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.879,1716483425879,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,117781,427757406,164339,629822382,0.74,1.09
2024/05/24 星期五 00:57:06.379,1716483426379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.878,1716483426878,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,119346,454577456,438011,1760939766,1.13,4.41
2024/05/24 星期五 00:57:07.415,1716483427415,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.916,1716483427916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,99788,333652528,181350,716980496,0.82,1.77
2024/05/24 星期五 00:57:08.501,1716483428501,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,244010,923756588,103999,425961222,1.97,0.90
2024/05/24 星期五 00:57:09.153,1716483429153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.659,1716483429659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,108422,412498288,385755,1567288798,1.01,3.85
2024/05/24 星期五 00:57:10.323,1716483430323,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.916,1716483430916,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,105994,355578476,118096,432969528,0.74,0.91
2024/05/24 星期五 00:57:11.444,1716483431444,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.987,1716483431987,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,72884,274388560,186511,685526526,0.62,1.57
2024/05/24 星期五 00:57:12.593,1716483432593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.093,1716483433093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,71233,269131498,71301,275781902,0.65,0.68
2024/05/24 星期五 00:57:13.614,1716483433614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,43085,71134662,354378,1435360608,0.17,3.43
2024/05/24 星期五 00:57:14.145,1716483434145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.835,1716483434835,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,55688,215195784,75755,278164062,0.38,0.49
2024/05/24 星期五 00:57:15.601,1716483435601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,87110,316104648,597407,2416143022,0.51,3.93
2024/05/24 星期五 00:57:16.102,1716483436102,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.602,1716483436602,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,238257,970160254,1448892,5911909010,2.42,14.78
2024/05/24 星期五 00:57:17.166,1716483437166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.813,1716483437813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,167809,655358322,1392508,5695637684,1.26,10.99
2024/05/24 星期五 00:57:18.440,1716483438440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.023,1716483439023,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,87581,345241316,1202844,4896676616,0.73,10.48
2024/05/24 星期五 00:57:19.626,1716483439626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,288557,1109328964,148646,591779992,2.28,1.22
2024/05/24 星期五 00:57:20.127,1716483440127,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.642,1716483440642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,146586,511180336,398895,1610314894,1.24,3.91
2024/05/24 星期五 00:57:21.209,1716483441209,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.864,1716483441864,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,122519,471183972,205990,819431692,0.90,1.55
2024/05/24 星期五 00:57:22.482,1716483442482,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.984,1716483442984,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,179281,686105592,285978,1148462136,1.69,2.84
2024/05/24 星期五 00:57:23.506,1716483443506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.025,1716483444025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,167111,638603686,151524,600376904,1.52,1.45
2024/05/24 星期五 00:57:24.857,1716483444857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,421195,1672814038,372980,1505041492,2.51,2.25
2024/05/24 星期五 00:57:25.497,1716483445497,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.071,1716483446071,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,198809,783263391,149682,571189289,1.70,1.24
2024/05/24 星期五 00:57:26.580,1716483446580,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,195766,724131492,114953,456006038,1.77,1.11
2024/05/24 星期五 00:57:27.105,1716483447105,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.639,1716483447639,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,187960,724754224,272997,1099675018,1.69,2.55
2024/05/24 星期五 00:57:28.139,1716483448139,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.860,1716483448860,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,108434,403495088,185023,710723622,0.69,1.23
2024/05/24 星期五 00:57:29.389,1716483449389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.890,1716483449890,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,408866,1665690564,44172,178563060,4.14,0.42
2024/05/24 星期五 00:57:30.511,1716483450511,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,137250,553483504,76315,304698746,1.11,0.60
2024/05/24 星期五 00:57:31.106,1716483451106,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.207,1716483452207,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,200418,800290898,430521,1725159754,0.91,1.95
2024/05/24 星期五 00:57:32.705,1716483452705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,292679,1183463408,177508,645755920,2.96,1.61
2024/05/24 星期五 00:57:33.205,1716483453205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.707,1716483453707,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,127018,491943808,170326,691836656,1.22,1.72
2024/05/24 星期五 00:57:34.322,1716483454322,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.825,1716483454825,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,354151,1415720242,130826,451584140,3.50,1.12
2024/05/24 星期五 00:57:35.584,1716483455584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.086,1716483456086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,152511,593664406,162928,608230276,1.47,1.49
2024/05/24 星期五 00:57:36.589,1716483456589,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,170295,666598222,129401,467263410,1.64,1.14
2024/05/24 星期五 00:57:37.216,1716483457216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.713,1716483457713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,183903,704709822,168394,666924908,1.76,1.66
2024/05/24 星期五 00:57:38.213,1716483458213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,445890,1786550216,211031,841725238,4.45,2.1
2024/05/24 星期五 00:57:39.531,1716483459531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,228261,878489094,124086,447187070,0.83,0.42
2024/05/24 星期五 00:57:40.877,1716483460877,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,188251,717508930,186646,726849714,0.66,0.67
2024/05/24 星期五 00:57:41.388,1716483461388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.890,1716483461890,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,295572,1183872862,216674,862107034,2.94,2.14
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,98656,326211278,47649,163031252,0.30,0.15
2024/05/24 星期五 00:57:43.729,1716483463729,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,157912,617887626,93520,347595464,1.53,0.85
2024/05/24 星期五 00:57:44.343,1716483464343,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.844,1716483464844,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,69897,264909316,182717,705546390,0.65,1.75
2024/05/24 星期五 00:57:45.363,1716483465363,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.957,1716483465957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,101924,397309744,86650,295209740,0.82,0.61
2024/05/24 星期五 00:57:46.565,1716483466565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,113647,410134970,126337,464407118,0.84,0.95
2024/05/24 星期五 00:57:47.179,1716483467179,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.767,1716483467767,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,202861,810540402,81782,245502956,1.72,0.51
2024/05/24 星期五 00:57:48.298,1716483468298,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.869,1716483468869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,104626,382269258,94956,335737860,0.83,0.72
2024/05/24 星期五 00:57:50.009,1716483470009,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,55788,189876718,82249,234762110,0.20,0.25
2024/05/24 星期五 00:57:50.510,1716483470510,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:57:51.063,1716483471063,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,96525,331288534,87382,321295324,0.75,0.72
2024/05/24 星期五 00:57:51.640,1716483471640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/48,135577,513178426,60352,233762416,1.10,0.50
