SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:59.744,1716482219744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.350,1716482220350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1713867,6779297881,1704554,6777548964,44.69,44.69
2024/05/24 星期五 00:37:00.851,1716482220851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2069531,8186089125,2058575,8184240843,65.31,65.31
2024/05/24 星期五 00:37:01.428,1716482221428,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.930,1716482221930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2288973,9143322051,2282720,9156068330,72.83,72.91
2024/05/24 星期五 00:37:02.528,1716482222528,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.097,1716482223097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2447037,9747289515,2430643,9732952511,68.47,68.40
2024/05/24 星期五 00:37:03.599,1716482223599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.104,1716482224104,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1882445,7444712535,1873772,7442892598,58.93,58.93
2024/05/24 星期五 00:37:04.809,1716482224809,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.309,1716482225309,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1901566,7521032118,1891026,7519115461,60.16,60.08
2024/05/24 星期五 00:37:05.832,1716482225832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2699136,10833571440,2688617,10832880290,82.83,82.83
2024/05/24 星期五 00:37:06.410,1716482226410,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.956,1716482226956,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2039479,8067028404,2027585,8062883485,59.05,59.05
2024/05/24 星期五 00:37:07.460,1716482227460,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.963,1716482227963,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2229171,8814457896,2217382,8817674917,70.06,70.06
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.113,1716482229113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1562975,6180000922,1557250,6189282521,48.09,48.09
2024/05/24 星期五 00:37:09.800,1716482229800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2932673,11757847028,2916690,11744656610,68.41,68.36
2024/05/24 星期五 00:37:10.473,1716482230473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.791,1716482231791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1825348,7219870006,1815939,7221267729,21.88,21.91
2024/05/24 星期五 00:37:12.365,1716482232365,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2101580,8312823624,2090260,8312077296,57.91,57.91
2024/05/24 星期五 00:37:12.875,1716482232875,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.378,1716482233378,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2208462,8805930708,2200232,8807260417,69.98,69.98
2024/05/24 星期五 00:37:13.948,1716482233948,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2333707,9317366226,2319837,9314567426,65.33,65.33
2024/05/24 星期五 00:37:14.964,1716482234964,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2035739,8051940544,2024884,8048480589,31.69,31.65
2024/05/24 星期五 00:37:15.943,1716482235943,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2006145,7934284964,1995738,7936349900,32.40,32.40
2024/05/24 星期五 00:37:16.444,1716482236444,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.956,1716482236956,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2668294,10708796972,2655714,10706366353,83.59,83.59
2024/05/24 星期五 00:37:17.835,1716482237835,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2068748,8181883948,2057606,8182750052,37.22,37.22
2024/05/24 星期五 00:37:18.388,1716482238388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.889,1716482238889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2113170,8357815546,2103345,8363380273,66.67,66.75
2024/05/24 星期五 00:37:19.434,1716482239434,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.934,1716482239934,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1712895,6774442200,1704294,6777319438,54.16,54.16
2024/05/24 星期五 00:37:20.436,1716482240436,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.193,1716482241193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3335849,13350141170,3317677,13339286183,70.54,70.44
2024/05/24 星期五 00:37:21.716,1716482241716,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.216,1716482242216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1843008,7289712432,1833040,7289055372,58.24,58.24
2024/05/24 星期五 00:37:22.746,1716482242746,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.295,1716482243295,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2041155,8073287282,2029725,8071487263,58.80,58.80
2024/05/24 星期五 00:37:23.796,1716482243796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2695496,10817367880,2683718,10817637092,86.31,86.31
2024/05/24 星期五 00:37:25.283,1716482245283,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2134134,8440728360,2122550,8439965201,22.70,22.68
2024/05/24 星期五 00:37:25.786,1716482245786,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.368,1716482246368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2328068,9208061715,2315391,9207225450,63.23,63.23
2024/05/24 星期五 00:37:26.870,1716482246870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.383,1716482247383,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1616769,6394485717,1607821,6393895647,49.82,49.82
2024/05/24 星期五 00:37:27.885,1716482247885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2981836,11950574377,2967362,11948051498,95.22,95.14
2024/05/24 星期五 00:37:28.542,1716482248542,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.031,1716482249031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1592961,6300625448,1584615,6301643225,51.53,51.53
2024/05/24 星期五 00:37:29.539,1716482249539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.042,1716482250042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2101473,8312816613,2090321,8312081634,66.08,66.08
2024/05/24 星期五 00:37:30.609,1716482250609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.181,1716482251181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2527659,10080501665,2516686,10079777741,70.49,70.42
2024/05/24 星期五 00:37:31.759,1716482251759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.261,1716482252261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2515686,10024245170,2501199,10020355164,79.84,79.84
2024/05/24 星期五 00:37:32.785,1716482252785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.429,1716482253429,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2124591,8403173394,2113631,8405348859,52.17,52.17
2024/05/24 星期五 00:37:33.929,1716482253929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1645392,6508070544,1636114,6506128772,52,52
2024/05/24 星期五 00:37:34.611,1716482254611,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.257,1716482255257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3181660,12740694062,3167282,12741113027,78.89,78.89
2024/05/24 星期五 00:37:35.757,1716482255757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.466,1716482256466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1907631,7545488946,1897356,7544811240,42.54,42.54
2024/05/24 星期五 00:37:36.969,1716482256969,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2101719,8312832954,2090240,8312075901,66.08,66.08
2024/05/24 星期五 00:37:37.470,1716482257470,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.974,1716482257974,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1811361,7154368666,1801993,7145370725,56.75,56.67
2024/05/24 星期五 00:37:38.699,1716482258699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2731311,10968959273,2718458,10976484809,60.47,60.52
2024/05/24 星期五 00:37:40.556,1716482260556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1681293,6650254569,1672151,6649651362,14.32,14.30
2024/05/24 星期五 00:37:41.110,1716482261110,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2060196,8148681351,2048617,8145701797,58.77,58.77
2024/05/24 星期五 00:37:42.337,1716482262337,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2936763,11765238405,2953103,11894225012,38.34,38.76
2024/05/24 星期五 00:37:42.839,1716482262839,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:43.352,1716482263352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2132821,8440609257,2091355,8312181471,65.81,64.80
2024/05/24 星期五 00:37:45.359,1716482265359,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3858965,15262233214,3840604,15271369933,30.41,30.43
2024/05/24 星期五 00:37:45.865,1716482265865,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3044396,12197491536,3027553,12185599130,96.36,96.28
2024/05/24 星期五 00:37:46.476,1716482266476,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.029,1716482267029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1793763,7095625278,1784150,7094803289,51.28,51.28
2024/05/24 星期五 00:37:49.354,1716482269354,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3896714,15419171104,3877314,15414909295,26.51,26.51
2024/05/24 星期五 00:37:49.988,1716482269988,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2746173,11013340276,2735310,11022278724,69.46,69.53
2024/05/24 星期五 00:37:50.489,1716482270489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.992,1716482270992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2067976,8179440742,2054894,8171686861,64.97,64.97
2024/05/24 星期五 00:37:51.552,1716482271552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.054,1716482272054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1991527,7876576026,1980532,7876260898,62.71,62.71
2024/05/24 星期五 00:37:52.791,1716482272791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.328,1716482273328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2813877,11286584450,2800619,11284105819,84.02,84.02
2024/05/24 星期五 00:37:53.829,1716482273829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1857939,7348280134,1848129,7349237342,58.60,58.60
2024/05/24 星期五 00:37:54.509,1716482274509,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.231,1716482275231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2360514,9335961996,2347797,9335123523,51.69,51.69
2024/05/24 星期五 00:37:55.852,1716482275852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1588589,6283460634,1580572,6284809182,40.45,40.45
2024/05/24 星期五 00:37:56.457,1716482276457,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.458,1716482277458,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3309847,13246650918,3293673,13243706709,52.91,52.91
2024/05/24 星期五 00:37:57.961,1716482277961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1939901,7673372254,1928868,7670381568,60.99,60.99
2024/05/24 星期五 00:37:58.546,1716482278546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.174,1716482279174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1875564,7417619084,1865782,7419237491,47.20,47.20
2024/05/24 星期五 00:37:59.729,1716482279729,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.235,1716482280235,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2958319,11860002476,2945562,11859830500,93.75,93.68
2024/05/24 星期五 00:38:00.733,1716482280733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.292,1716482281292,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2068578,8181610942,2057075,8180181587,58.53,58.53
2024/05/24 星期五 00:38:01.791,1716482281791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.479,1716482282479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2263451,8952285630,2251096,8951471088,52.03,52.03
2024/05/24 星期五 00:38:03.063,1716482283063,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1678497,6639691854,1670061,6639135579,45.41,45.41
2024/05/24 星期五 00:38:03.565,1716482283565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.065,1716482284065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2780575,11154019434,2766365,11148110792,89.2,89.12
2024/05/24 星期五 00:38:04.802,1716482284802,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.500,1716482285500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1797936,7111578448,1788544,7112162191,40.74,40.74
2024/05/24 星期五 00:38:06.106,1716482286106,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2133860,8440709916,2122510,8439963012,55.71,55.64
2024/05/24 星期五 00:38:06.650,1716482286650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.153,1716482287153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2096140,8340546392,2088424,8343404587,66.32,66.32
2024/05/24 星期五 00:38:07.653,1716482287653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.198,1716482288198,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2515042,10059218414,2500874,10053162443,73.76,73.76
2024/05/24 星期五 00:38:08.954,1716482288954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1805488,7141066946,1796110,7142208995,37.78,37.78
2024/05/24 星期五 00:38:09.525,1716482289525,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.192,1716482290192,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2069512,8184951312,2058067,8184196518,49.06,49.06
2024/05/24 星期五 00:38:10.702,1716482290702,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.284,1716482291284,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1881005,7522708790,1873495,7522213271,51.68,51.68
2024/05/24 星期五 00:38:11.785,1716482291785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.442,1716482292442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.050,1716482293050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2047519,8168264077,2035992,8167967257,53.68,53.68
2024/05/24 星期五 00:38:13.549,1716482293549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.050,1716482294050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1552691,6141213318,1544247,6140188646,49.02,49.02
2024/05/24 星期五 00:38:14.877,1716482294877,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2134002,8440719048,2122479,8439960099,40.82,40.77
2024/05/24 星期五 00:38:15.378,1716482295378,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.091,1716482296091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2268741,9057367538,2259295,9056744426,50.77,50.77
2024/05/24 星期五 00:38:16.624,1716482296624,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.128,1716482297128,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2453216,9776679542,2438455,9770336577,77.54,77.54
2024/05/24 星期五 00:38:17.723,1716482297723,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.443,1716482298443,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2213157,8753092940,2202224,8757741166,48.61,48.61
2024/05/24 星期五 00:38:18.947,1716482298947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1681596,6650282511,1672236,6649664581,52.78,52.70
2024/05/24 星期五 00:38:19.705,1716482299705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.225,1716482300225,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2504366,10066182351,2494124,10065506868,77.38,77.38
2024/05/24 星期五 00:38:20.725,1716482300725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.456,1716482301456,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2101585,8312824029,2090193,8312072571,45.47,45.47
2024/05/24 星期五 00:38:21.957,1716482301957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2295682,9080168727,2283021,9079333662,72.50,72.42
2024/05/24 星期五 00:38:22.459,1716482302459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.086,1716482303086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1719108,6799100483,1712236,6805668051,43.32,43.38
2024/05/24 星期五 00:38:23.593,1716482303593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.093,1716482304093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,3114049,12475191442,3097083,12467050944,99.76,99.68
2024/05/24 星期五 00:38:24.982,1716482304982,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1746056,6906046500,1736477,6905414955,31.05,31.05
2024/05/24 星期五 00:38:25.491,1716482305491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.516,1716482306516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,2098130,8298741132,2086179,8295359060,32.35,32.35
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,1359510,5365250364,1357457,5376090801,41.79,41.87
2024/05/24 星期五 00:38:27.530,1716482307530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.035,1716482308035,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.615,1716482308615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.117,1716482309117,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,718534,2938851836,713326,2930127781,23.35,23.35
2024/05/24 星期五 00:38:29.680,1716482309680,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.342,1716482310342,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.904,1716482310904,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,1,123,0,0
