SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:20.225,1716482300225,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.725,1716482300725,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,199656,763418164,80247,296909298,1.9,0.72
2024/05/24 星期五 00:38:21.456,1716482301456,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.957,1716482301957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,168431,667590954,302227,1168375722,1.65,2.89
2024/05/24 星期五 00:38:22.459,1716482302459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.086,1716482303086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,172837,645059923,187769,728094682,1.28,1.44
2024/05/24 星期五 00:38:23.593,1716482303593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.093,1716482304093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,424495,1702044418,377700,1288392225,4.25,3.2
2024/05/24 星期五 00:38:24.982,1716482304982,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,83589,302555535,110722,395413860,0.42,0.55
2024/05/24 星期五 00:38:25.491,1716482305491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.516,1716482306516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,122028,426453189,188491,748992262,0.51,0.90
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,144279,543961758,52256,183862512,1.32,0.44
2024/05/24 星期五 00:38:27.530,1716482307530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.035,1716482308035,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,65917,225836138,98723,368603286,0.54,0.89
2024/05/24 星期五 00:38:28.615,1716482308615,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.117,1716482309117,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,166166,635330048,277757,1119554686,1.57,2.76
2024/05/24 星期五 00:38:29.680,1716482309680,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,116923,437108706,41668,150502164,0.95,0.33
2024/05/24 星期五 00:38:30.342,1716482310342,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.904,1716482310904,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,50756,177992532,198999,793272238,0.38,1.76
2024/05/24 星期五 00:38:31.490,1716482311490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.989,1716482311989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,212924,803566932,93157,358052654,2.00,0.88
2024/05/24 星期五 00:38:32.490,1716482312490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.025,1716482313025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,161923,634147394,151356,595626324,1.47,1.38
2024/05/24 星期五 00:38:33.826,1716482313826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,170352,631256488,141298,522646296,0.98,0.81
2024/05/24 星期五 00:38:34.375,1716482314375,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.019,1716482315019,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,77666,273641072,103917,383688486,0.52,0.74
2024/05/24 星期五 00:38:35.524,1716482315524,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.026,1716482316026,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,235762,951566672,228548,923472848,2.37,2.29
2024/05/24 星期五 00:38:36.704,1716482316704,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,55641,203954136,35425,120261062,0.37,0.22
2024/05/24 星期五 00:38:37.358,1716482317358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.857,1716482317857,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,172017,672690016,65406,239840420,1.68,0.58
2024/05/24 星期五 00:38:38.431,1716482318431,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,123206,482735092,126894,438144476,1.05,0.94
2024/05/24 星期五 00:38:40.013,1716482320013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,325079,1309818401,128881,484214974,1.03,0.38
2024/05/24 星期五 00:38:40.842,1716482320842,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,141488,520072934,178163,708336394,0.78,1.06
2024/05/24 星期五 00:38:41.429,1716482321429,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.980,1716482321980,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,129012,465375812,159930,596528176,1.04,1.34
2024/05/24 星期五 00:38:43.117,1716482323117,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,271744,1076592820,317920,1292817270,1.18,1.42
2024/05/24 星期五 00:38:43.618,1716482323618,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,133343,528874610,159818,605456578,1.30,1.50
2024/05/24 星期五 00:38:44.252,1716482324252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.970,1716482324970,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,202924,780101208,192801,733489302,1.36,1.27
2024/05/24 星期五 00:38:45.469,1716482325469,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.970,1716482325970,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,137378,539772180,210347,823104854,1.32,2.05
2024/05/24 星期五 00:38:47.588,1716482327588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,96500,321793680,431435,1734267466,0.25,1.34
2024/05/24 星期五 00:38:48.174,1716482328174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,154744,593793244,182849,708437814,1.26,1.49
2024/05/24 星期五 00:38:48.771,1716482328771,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,69990,227131816,204961,782811230,0.46,1.63
2024/05/24 星期五 00:38:49.398,1716482329398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,253833,1022133034,160700,619269060,2.03,1.22
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.741,1716482330741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,109068,353774420,190476,704060552,0.89,1.79
2024/05/24 星期五 00:38:51.357,1716482331357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.879,1716482331879,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,217600,859503644,217960,778292048,2.04,1.84
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,90866,347621481,135234,518268924,0.54,0.81
2024/05/24 星期五 00:38:53.403,1716482333403,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.004,1716482334004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,58058,170157104,300260,1207802321,0.35,2.50
2024/05/24 星期五 00:38:54.790,1716482334790,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,110716,415755072,109613,404298670,0.65,0.64
2024/05/24 星期五 00:38:55.384,1716482335384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.885,1716482335885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,219252,875655365,95319,340414510,2.17,0.85
2024/05/24 星期五 00:38:56.577,1716482336577,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.131,1716482337131,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,279196,1104200556,238423,965026726,2.48,2.17
2024/05/24 星期五 00:38:57.633,1716482337633,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,84274,248393296,203286,782232012,0.60,1.94
2024/05/24 星期五 00:38:58.199,1716482338199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.775,1716482338775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,129760,491661147,133400,512801920,1.06,1.11
2024/05/24 星期五 00:38:59.279,1716482339279,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.778,1716482339778,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,195325,755150136,32075,96586678,1.88,0.23
2024/05/24 星期五 00:39:00.361,1716482340361,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.861,1716482340861,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,382663,1537455852,167690,542273289,3.82,1.35
2024/05/24 星期五 00:39:01.494,1716482341494,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.993,1716482341993,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,175725,706160848,89035,338343442,1.75,0.83
2024/05/24 星期五 00:39:02.577,1716482342577,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.095,1716482343095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,106673,410389578,115395,464235014,0.99,1.11
2024/05/24 星期五 00:39:03.598,1716482343598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.098,1716482344098,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,77659,289364194,76324,296359072,0.7,0.72
2024/05/24 星期五 00:39:04.981,1716482344981,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,145888,141877808,118633,449217626,0.20,0.62
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,152631,240125522,177133,702103686,0.26,0.75
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,49849,186895630,113225,452246294,0.22,0.56
2024/05/24 星期五 00:39:07.654,1716482347654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,317869,1301974171,244395,950022898,3.25,2.38
2024/05/24 星期五 00:39:08.451,1716482348451,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.992,1716482348992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,61262,228049158,38696,147487252,0.51,0.32
2024/05/24 星期五 00:39:09.535,1716482349535,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,138132,519499650,110560,322115092,1.17,0.74
2024/05/24 星期五 00:39:10.307,1716482350307,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.819,1716482350819,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,57524,228839552,51562,202524404,0.54,0.49
2024/05/24 星期五 00:39:11.491,1716482351491,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,193652,728221736,181803,706307266,1.34,1.30
2024/05/24 星期五 00:39:12.135,1716482352135,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.637,1716482352637,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.183,1716482353183,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,139072,533500884,276217,1108444246,1.21,2.52
2024/05/24 星期五 00:39:13.705,1716482353705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,252718,975554708,189062,706076948,2.32,1.68
2024/05/24 星期五 00:39:14.210,1716482354210,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.980,1716482354980,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,238613,911912734,124614,396730632,1.48,0.63
2024/05/24 星期五 00:39:15.651,1716482355651,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.153,1716482356153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,51926,168229352,81954,283823124,0.40,0.70
2024/05/24 星期五 00:39:16.697,1716482356697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,234503,911628658,100721,318441878,2.09,0.71
2024/05/24 星期五 00:39:17.260,1716482357260,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.768,1716482357768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,175709,678041716,108179,373399268,1.65,0.91
2024/05/24 星期五 00:39:18.599,1716482358599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,158929,607747528,209928,781016430,0.90,1.17
2024/05/24 星期五 00:39:19.195,1716482359195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.712,1716482359712,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,120854,449488652,121575,415764730,1.06,0.99
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,619680,2348711215,1111468,4215773285,0.73,1.32
2024/05/24 星期五 00:39:24.347,1716482364347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.100,1716482365100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,216267,854119598,170989,659000870,1.41,1.08
2024/05/24 星期五 00:39:25.635,1716482365635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,131664,486550473,158614,596553812,1.12,1.38
2024/05/24 星期五 00:39:26.167,1716482366167,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.721,1716482366721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,174298,641666332,124499,428359586,1.44,0.95
2024/05/24 星期五 00:39:27.222,1716482367222,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.738,1716482367738,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,271966,1041009898,74509,239570474,2.52,0.56
2024/05/24 星期五 00:39:28.314,1716482368314,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,141332,525816787,99983,401242110,0.73,0.56
2024/05/24 星期五 00:39:29.705,1716482369705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,138102,458160136,192828,718532296,1.12,1.76
2024/05/24 星期五 00:39:30.205,1716482370205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.728,1716482370728,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,216481,837611179,155255,603800702,1.98,1.43
2024/05/24 星期五 00:39:31.306,1716482371306,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.810,1716482371810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,73016,250912872,94728,366088180,0.62,0.89
2024/05/24 星期五 00:39:32.410,1716482372410,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.027,1716482373027,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,192970,727472396,107306,362981364,1.46,0.73
2024/05/24 星期五 00:39:33.544,1716482373544,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.050,1716482374050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,124046,428142880,40331,155108022,1.04,0.37
2024/05/24 星期五 00:39:34.764,1716482374764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,351142,1259942176,151326,601390448,2.19,1.05
2024/05/24 星期五 00:39:35.265,1716482375265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.765,1716482375765,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,220651,855309354,259884,1056589672,2.12,2.62
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,346891,1376059854,136500,516353290,1.19,0.44
2024/05/24 星期五 00:39:37.705,1716482377705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,351410,1411124088,209563,838957472,3.52,2.08
2024/05/24 星期五 00:39:38.244,1716482378244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.314,1716482379314,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,340003,1274121803,319232,1233043380,1.48,1.44
2024/05/24 星期五 00:39:40.744,1716482380744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,388415,1585416463,217372,823682328,1.38,0.72
2024/05/24 星期五 00:39:41.361,1716482381361,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.862,1716482381862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,100938,373602484,108345,396797790,0.92,0.97
2024/05/24 星期五 00:39:42.366,1716482382366,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.890,1716482382890,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,122123,431029926,56047,200464998,1.03,0.48
2024/05/24 星期五 00:39:43.562,1716482383562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.065,1716482384065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,161892,589896600,245534,1001074204,1.44,2.49
2024/05/24 星期五 00:39:44.774,1716482384774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,46642,94440652,180381,737919254,0.16,1.29
2024/05/24 星期五 00:39:45.277,1716482385277,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.779,1716482385779,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,275065,1062468156,177114,680245736,2.64,1.69
2024/05/24 星期五 00:39:46.578,1716482386578,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,145566,377177198,107237,419236330,0.58,0.64
2024/05/24 星期五 00:39:47.213,1716482387213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.753,1716482387753,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,37803,104531594,26559,43909382,0.23,0.09
2024/05/24 星期五 00:39:48.332,1716482388332,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.940,1716482388940,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,89074,342755612,63860,218352260,0.70,0.43
2024/05/24 星期五 00:39:49.654,1716482389654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,145356,553727180,88891,294845598,0.96,0.51
2024/05/24 星期五 00:39:50.545,1716482390545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.045,1716482391045,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,97552,358281996,120370,444258792,0.88,1.1
2024/05/24 星期五 00:39:51.611,1716482391611,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,125347,450349202,141274,506833128,0.99,1.10
2024/05/24 星期五 00:39:52.177,1716482392177,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.677,1716482392677,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,250552,1003103521,77342,283259936,2.5,0.7
2024/05/24 星期五 00:39:53.243,1716482393243,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,56591,196527578,105136,419278413,0.42,0.91
2024/05/24 星期五 00:39:54.234,1716482394234,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.775,1716482394775,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,73049,231407146,80351,295636830,0.53,0.67
2024/05/24 星期五 00:39:55.352,1716482395352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.850,1716482395850,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,76859,290381826,87185,312806186,0.73,0.78
2024/05/24 星期五 00:39:56.350,1716482396350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.923,1716482396923,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,423946,1546953252,328645,912088118,3.36,1.99
2024/05/24 星期五 00:39:57.585,1716482397585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.086,1716482398086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,70855,226965396,753429,2906588486,0.55,7.24
2024/05/24 星期五 00:39:58.610,1716482398610,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,151779,588532664,604884,2374020584,1.38,5.65
2024/05/24 星期五 00:39:59.116,1716482399116,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.613,1716482399613,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/33,207487,818900946,465804,1867601632,2.04,4.68
