SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:26.650,1716482186650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,62242,194046329,134029,532770730,0.47,1.31
2024/05/24 星期五 00:36:27.194,1716482187194,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.695,1716482187695,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,350009,1332630688,91686,327489372,3.32,0.80
2024/05/24 星期五 00:36:28.351,1716482188351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,181930,689379578,68095,253074746,1.30,0.48
2024/05/24 星期五 00:36:29.083,1716482189083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.584,1716482189584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,256442,1030509330,245311,904187906,2.57,2.25
2024/05/24 星期五 00:36:30.178,1716482190178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.888,1716482190888,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,190107,744193950,142822,520934740,1.30,0.92
2024/05/24 星期五 00:36:31.396,1716482191396,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.897,1716482191897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,153459,600887668,75333,289824854,1.50,0.70
2024/05/24 星期五 00:36:32.617,1716482192617,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.119,1716482193119,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,199937,786808611,235997,934409538,1.94,2.32
2024/05/24 星期五 00:36:33.618,1716482193618,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,60321,122774646,109730,417872504,0.30,1.03
2024/05/24 星期五 00:36:34.248,1716482194248,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.750,1716482194750,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,123610,467570700,54755,190860794,1.15,0.47
2024/05/24 星期五 00:36:35.299,1716482195299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.862,1716482195862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,130295,490040046,108704,379615876,1.09,0.82
2024/05/24 星期五 00:36:36.366,1716482196366,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.980,1716482196980,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,257217,1041609574,74700,234603644,2.12,0.47
2024/05/24 星期五 00:36:37.550,1716482197550,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.058,1716482198058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,92233,328888474,30742,44079268,0.79,0.10
2024/05/24 星期五 00:36:38.661,1716482198661,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,224369,888898199,194499,667214606,1.82,1.37
2024/05/24 星期五 00:36:40.653,1716482200653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,90204,335624284,309614,1209650298,0.21,0.75
2024/05/24 星期五 00:36:41.170,1716482201170,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.670,1716482201670,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,77459,263385934,160726,601377458,0.65,1.5
2024/05/24 星期五 00:36:42.239,1716482202239,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.885,1716482202885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,194831,777868196,166706,572730840,1.49,1.10
2024/05/24 星期五 00:36:43.404,1716482203404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.999,1716482203999,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,130542,449437158,144539,547905630,0.92,1.13
2024/05/24 星期五 00:36:44.569,1716482204569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,285404,1036373012,367944,1424563216,1.19,1.64
2024/05/24 星期五 00:36:46.221,1716482206221,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.959,1716482206959,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,150436,565579206,189592,741652194,0.95,1.25
2024/05/24 星期五 00:36:47.572,1716482207572,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.073,1716482208073,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,177192,679888334,287771,1136315100,1.67,2.82
2024/05/24 星期五 00:36:48.584,1716482208584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,228288,905896500,227355,874379994,2.20,2.13
2024/05/24 星期五 00:36:49.411,1716482209411,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,164124,645251656,248698,937321476,0.97,1.41
2024/05/24 星期五 00:36:50.203,1716482210203,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.779,1716482210779,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,110530,416793832,90435,206771734,0.89,0.43
2024/05/24 星期五 00:36:51.383,1716482211383,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.885,1716482211885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,125609,511209442,160991,613133714,1.27,1.52
2024/05/24 星期五 00:36:52.506,1716482212506,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,68621,262275778,148834,538860276,0.52,1.07
2024/05/24 星期五 00:36:53.278,1716482213278,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.900,1716482213900,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,135163,518212630,61148,220664228,1.02,0.44
2024/05/24 星期五 00:36:54.661,1716482214661,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,150320,588674913,213562,842003636,0.95,1.38
2024/05/24 星期五 00:36:55.173,1716482215173,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.685,1716482215685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,129916,508399296,133787,477923799,1.22,1.15
2024/05/24 星期五 00:36:56.438,1716482216438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.017,1716482217017,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,137896,524931204,234787,925828622,1.12,1.99
2024/05/24 星期五 00:36:57.578,1716482217578,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.085,1716482218085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,112416,448036952,145187,554714050,1.08,1.36
2024/05/24 星期五 00:36:58.586,1716482218586,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.085,1716482219085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,232933,946232774,185453,726124210,2.35,1.80
2024/05/24 星期五 00:36:59.744,1716482219744,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,202233,764638274,96346,372859008,1.44,0.70
2024/05/24 星期五 00:37:00.350,1716482220350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.851,1716482220851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,233383,899157898,138391,534953850,2.22,1.32
2024/05/24 星期五 00:37:01.428,1716482221428,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.930,1716482221930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,299023,1139342542,295611,1083385946,2.81,2.69
2024/05/24 星期五 00:37:02.528,1716482222528,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.097,1716482223097,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,279430,1082909924,249080,975212404,2.37,2.13
2024/05/24 星期五 00:37:03.599,1716482223599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,93384,363006408,178281,696607410,0.90,1.72
2024/05/24 星期五 00:37:04.104,1716482224104,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.809,1716482224809,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,132277,509950458,457453,1703043518,0.89,3.01
2024/05/24 星期五 00:37:05.309,1716482225309,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.832,1716482225832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,392382,1587362653,111254,417169380,3.78,0.98
2024/05/24 星期五 00:37:06.410,1716482226410,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.956,1716482226956,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,182911,728835602,99561,397682994,1.65,0.89
2024/05/24 星期五 00:37:07.460,1716482227460,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.963,1716482227963,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,207293,795126430,169194,621705244,1.96,1.54
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,115524,402579064,146755,536028498,0.79,1.04
2024/05/24 星期五 00:37:09.113,1716482229113,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.800,1716482229800,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,77143,277821970,166536,593084164,0.49,1.07
2024/05/24 星期五 00:37:10.473,1716482230473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.791,1716482231791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,132354,463441304,228547,796517166,0.44,0.75
2024/05/24 星期五 00:37:12.365,1716482232365,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.875,1716482232875,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,89210,338629928,196873,730554694,0.81,1.79
2024/05/24 星期五 00:37:13.378,1716482233378,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.948,1716482233948,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,53838,180985748,375160,1434568764,0.39,3.14
2024/05/24 星期五 00:37:14.964,1716482234964,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,38428,120047208,107256,381592000,0.15,0.47
2024/05/24 星期五 00:37:15.943,1716482235943,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,37361,121141434,60474,230570616,0.15,0.29
2024/05/24 星期五 00:37:16.444,1716482236444,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.956,1716482236956,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,236880,917695844,230405,905298938,2.22,2.20
2024/05/24 星期五 00:37:17.835,1716482237835,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,75142,263761880,116008,421766308,0.37,0.60
2024/05/24 星期五 00:37:18.388,1716482238388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.889,1716482238889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,191783,730113754,113266,394783320,1.82,0.97
2024/05/24 星期五 00:37:19.434,1716482239434,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.934,1716482239934,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,118852,425113044,125565,485252822,1.05,1.2
2024/05/24 星期五 00:37:20.436,1716482240436,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.193,1716482241193,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,221318,866549120,298737,1172656474,1.42,1.93
2024/05/24 星期五 00:37:21.716,1716482241716,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,118764,439930520,190281,679296802,1.03,1.60
2024/05/24 星期五 00:37:22.216,1716482242216,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.746,1716482242746,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,88244,329628996,166880,596546064,0.75,1.39
2024/05/24 星期五 00:37:23.295,1716482243295,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.796,1716482243796,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,179059,709900606,85999,294458762,1.75,0.72
2024/05/24 星期五 00:37:25.283,1716482245283,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,112787,451009199,62522,215809684,0.38,0.18
2024/05/24 星期五 00:37:25.786,1716482245786,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,236066,837106048,63723,210660339,2.06,0.52
2024/05/24 星期五 00:37:26.368,1716482246368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.870,1716482246870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,126495,369919418,87725,332798222,0.90,0.82
2024/05/24 星期五 00:37:27.383,1716482247383,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.885,1716482247885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,229919,900037862,10941,6078046,2.24,0
2024/05/24 星期五 00:37:28.542,1716482248542,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.031,1716482249031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,152800,551404352,85663,310732594,1.41,0.79
2024/05/24 星期五 00:37:29.539,1716482249539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.042,1716482250042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,152095,596002778,150991,579977142,1.47,1.42
2024/05/24 星期五 00:37:30.609,1716482250609,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,71592,264800372,126321,413968030,0.57,0.90
2024/05/24 星期五 00:37:31.181,1716482251181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.759,1716482251759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,145209,583843438,154473,608262274,1.25,1.30
2024/05/24 星期五 00:37:32.261,1716482252261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.785,1716482252785,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,64148,241843388,181492,709988348,0.57,1.67
2024/05/24 星期五 00:37:33.429,1716482253429,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.929,1716482253929,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,127747,463921890,84458,271294404,1.15,0.68
2024/05/24 星期五 00:37:34.611,1716482254611,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,391999,1495230562,516586,1920310352,2.73,3.52
2024/05/24 星期五 00:37:35.257,1716482255257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.757,1716482255757,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,162072,595995080,397576,1421273332,1.48,3.55
2024/05/24 星期五 00:37:36.466,1716482256466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.969,1716482256969,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,141542,463977824,333034,1160560164,1.14,2.88
2024/05/24 星期五 00:37:37.470,1716482257470,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.974,1716482257974,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,103955,373453178,343320,1348484440,0.92,3.32
2024/05/24 星期五 00:37:38.699,1716482258699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,195250,783549568,422123,1694341030,1.34,2.91
2024/05/24 星期五 00:37:40.556,1716482260556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,133034,532965714,186788,730233784,0.36,0.49
2024/05/24 星期五 00:37:41.110,1716482261110,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.337,1716482262337,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,336831,1356849516,375218,1493813284,1.38,1.52
2024/05/24 星期五 00:37:42.839,1716482262839,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,153903,411369858,213866,747227368,1.02,1.84
2024/05/24 星期五 00:37:43.352,1716482263352,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.359,1716482265359,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,349070,986507276,249346,934478208,0.61,0.58
2024/05/24 星期五 00:37:45.865,1716482265865,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,243770,881057304,130088,492900460,2.17,1.21
2024/05/24 星期五 00:37:46.476,1716482266476,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:47.029,1716482267029,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,142814,566378364,143085,529743990,1.27,1.18
2024/05/24 星期五 00:37:49.354,1716482269354,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,353650,1300645608,389191,1297552366,0.70,0.69
2024/05/24 星期五 00:37:49.988,1716482269988,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,182727,752614030,363880,1446253092,1.48,2.84
2024/05/24 星期五 00:37:50.489,1716482270489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.992,1716482270992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,138427,471635002,306834,1077364474,1.17,2.66
2024/05/24 星期五 00:37:51.552,1716482271552,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.054,1716482272054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,86333,287471930,223444,795640026,0.70,1.97
2024/05/24 星期五 00:37:52.791,1716482272791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,430827,1704774690,229096,827219326,2.88,1.39
2024/05/24 星期五 00:37:53.328,1716482273328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.829,1716482273829,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,115631,383973030,187191,741658308,0.95,1.85
2024/05/24 星期五 00:37:54.509,1716482274509,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,184327,669343471,128540,420095444,1.21,0.77
2024/05/24 星期五 00:37:55.231,1716482275231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.852,1716482275852,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,208835,755974554,183106,690207821,1.51,1.39
2024/05/24 星期五 00:37:56.457,1716482276457,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.957,1716482276957,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,325241,1294013554,239838,923484820,3.22,2.3
2024/05/24 星期五 00:37:57.458,1716482277458,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.961,1716482277961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,143987,529173358,185680,705536216,1.29,1.74
2024/05/24 星期五 00:37:58.546,1716482278546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,170530,625367628,73473,268079674,1.32,0.56
2024/05/24 星期五 00:37:59.174,1716482279174,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.729,1716482279729,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,240085,955165420,298759,1203104106,2.14,2.70
2024/05/24 星期五 00:38:00.235,1716482280235,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.733,1716482280733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,211058,843125290,87117,278917982,2.11,0.68
2024/05/24 星期五 00:38:01.292,1716482281292,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.791,1716482281791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,140705,556743250,54529,187127074,1.38,0.45
2024/05/24 星期五 00:38:02.479,1716482282479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.063,1716482283063,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,181551,667311010,155527,572316486,1.41,1.22
2024/05/24 星期五 00:38:03.565,1716482283565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
