SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:06.719,1716481806719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,197586,779942060,258088,1023429202,1.70,2.26
2024/05/24 星期五 00:30:07.221,1716481807221,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.724,1716481807724,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,268734,1092067704,79214,300427030,2.71,0.75
2024/05/24 星期五 00:30:08.272,1716481808272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.979,1716481808979,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,162086,436670004,135198,521793532,0.76,0.92
2024/05/24 星期五 00:30:09.568,1716481809568,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,107626,388239424,37576,120004528,0.81,0.25
2024/05/24 星期五 00:30:10.347,1716481810347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.851,1716481810851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,326240,1232268272,200491,801759946,3.05,1.98
2024/05/24 星期五 00:30:11.387,1716481811387,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.966,1716481811966,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,266268,1051565296,273936,1064427228,2.27,2.29
2024/05/24 星期五 00:30:12.587,1716481812587,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,133980,488728188,208698,814137564,0.97,1.63
2024/05/24 星期五 00:30:13.143,1716481813143,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.646,1716481813646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,91096,361083712,103992,374893896,0.89,0.92
2024/05/24 星期五 00:30:14.151,1716481814151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.117,1716481815117,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,242068,947423740,40685,134340170,1.22,0.17
2024/05/24 星期五 00:30:15.621,1716481815621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,101329,371164990,63097,232336706,0.92,0.57
2024/05/24 星期五 00:30:16.230,1716481816230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.810,1716481816810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,144516,489067742,78335,267701958,1.03,0.56
2024/05/24 星期五 00:30:17.326,1716481817326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.839,1716481817839,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,67957,203247420,480285,1919062032,0.49,4.65
2024/05/24 星期五 00:30:18.524,1716481818524,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.025,1716481819025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,33933,103484978,106608,409854242,0.25,1.00
2024/05/24 星期五 00:30:19.711,1716481819711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,92030,341978152,107006,386659028,0.62,0.69
2024/05/24 星期五 00:30:20.270,1716481820270,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.773,1716481820773,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,70318,271186748,58960,213576108,0.67,0.52
2024/05/24 星期五 00:30:21.461,1716481821461,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.961,1716481821961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,250078,943347964,104173,367998054,2.35,0.9
2024/05/24 星期五 00:30:22.484,1716481822484,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.072,1716481823072,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,107873,409360754,180779,708100882,0.85,1.49
2024/05/24 星期五 00:30:23.593,1716481823593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,105440,389878172,289192,1136663004,0.91,2.71
2024/05/24 星期五 00:30:24.110,1716481824110,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,160515,609879203,191280,726830700,0.69,0.83
2024/05/24 星期五 00:30:25.697,1716481825697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,133932,486227100,221004,891001985,1.19,2.20
2024/05/24 星期五 00:30:27.197,1716481827197,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,201353,774835194,114272,428708468,0.64,0.35
2024/05/24 星期五 00:30:27.697,1716481827697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,248516,960382476,107748,374066156,2.4,0.92
2024/05/24 星期五 00:30:28.398,1716481828398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.874,1716481828874,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,52865,158209450,105788,382413432,0.39,1.00
2024/05/24 星期五 00:30:29.442,1716481829442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.107,1716481830107,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,140207,481454282,87507,316570015,0.90,0.58
2024/05/24 星期五 00:30:30.697,1716481830697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,53641,189622670,94622,359350024,0.38,0.74
2024/05/24 星期五 00:30:31.198,1716481831198,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.719,1716481831719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,113872,422335296,61263,232754326,1.01,0.55
2024/05/24 星期五 00:30:32.219,1716481832219,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.720,1716481832720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,215042,823541020,189792,759952776,2.05,1.87
2024/05/24 星期五 00:30:33.551,1716481833551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,76524,260806760,98592,397533548,0.39,0.59
2024/05/24 星期五 00:30:34.093,1716481834093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.694,1716481834694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,160805,656908210,299446,1142866036,1.35,2.37
2024/05/24 星期五 00:30:35.253,1716481835253,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.754,1716481835754,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,109461,417729786,113774,407677552,1.02,1.00
2024/05/24 星期五 00:30:36.265,1716481836265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,135305,540122282,186963,731672710,1.32,1.79
2024/05/24 星期五 00:30:37.165,1716481837165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.668,1716481837668,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,80478,286438456,113086,431384108,0.70,1.07
2024/05/24 星期五 00:30:38.195,1716481838195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,119270,445058280,139854,516003308,1.04,1.21
2024/05/24 星期五 00:30:39.380,1716481839380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,218663,885043150,289220,1117007636,0.93,1.17
2024/05/24 星期五 00:30:40.815,1716481840815,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,216445,874480698,256934,996882256,0.76,0.86
2024/05/24 星期五 00:30:41.317,1716481841317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.818,1716481841818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,96428,360325692,225522,806818980,0.90,2.00
2024/05/24 星期五 00:30:42.348,1716481842348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.854,1716481842854,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,151086,546109152,283987,1109839698,1.33,2.72
2024/05/24 星期五 00:30:43.439,1716481843439,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,196907,805570762,56655,171662668,1.71,0.36
2024/05/24 星期五 00:30:44.172,1716481844172,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.686,1716481844686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,172002,657885012,123166,372650702,1.58,0.90
2024/05/24 星期五 00:30:45.257,1716481845257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.759,1716481845759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,303528,1185194804,106762,421505120,2.94,1.05
2024/05/24 星期五 00:30:46.259,1716481846259,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.268,1716481848268,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,501191,1978696466,481104,1890860956,1.23,1.18
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,235475,916006934,520912,2065187130,2.23,5.04
2024/05/24 星期五 00:30:49.684,1716481849684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,135163,505894050,1466498,5842668536,0.69,8.07
2024/05/24 星期五 00:30:50.184,1716481850184,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.774,1716481850774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,191818,708776888,1476342,5872424488,1.48,12.44
2024/05/24 星期五 00:30:51.445,1716481851445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.945,1716481851945,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,114763,440455710,1129525,4481480218,1.1,11.2
2024/05/24 星期五 00:30:52.590,1716481852590,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,181984,690151024,126397,460322668,1.34,0.89
2024/05/24 星期五 00:30:53.184,1716481853184,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.685,1716481853685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,255604,987566032,116257,459904274,2.45,1.12
2024/05/24 星期五 00:30:54.449,1716481854449,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,188321,703237207,141923,559161198,1.15,0.90
2024/05/24 星期五 00:30:55.156,1716481855156,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.242,1716481856242,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,252569,986921526,75719,265834711,1.13,0.30
2024/05/24 星期五 00:30:56.874,1716481856874,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,331305,1264047650,136227,525174110,2.49,1.03
2024/05/24 星期五 00:30:57.378,1716481857378,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.879,1716481857879,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,199220,777927416,195909,747455790,1.92,1.85
2024/05/24 星期五 00:30:58.569,1716481858569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,119883,466201088,122355,475779458,0.83,0.85
2024/05/24 星期五 00:30:59.071,1716481859071,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.642,1716481859642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,241949,879918420,137365,509769530,1.90,1.09
2024/05/24 星期五 00:31:00.227,1716481860227,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.727,1716481860727,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,94499,340741798,171329,650366414,0.85,1.62
2024/05/24 星期五 00:31:01.258,1716481861258,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.892,1716481861892,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,159813,565509538,228084,881955172,1.10,1.74
2024/05/24 星期五 00:31:02.449,1716481862449,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.950,1716481862950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,148376,538800672,205969,743514910,1.32,1.85
2024/05/24 星期五 00:31:03.498,1716481863498,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.002,1716481864002,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,179509,708007550,62594,214558484,1.74,0.52
2024/05/24 星期五 00:31:04.689,1716481864689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,101125,368560728,236179,923186310,0.66,1.67
2024/05/24 星期五 00:31:05.479,1716481865479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.981,1716481865981,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,155755,613972752,100331,349121230,1.52,0.85
2024/05/24 星期五 00:31:06.593,1716481866593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.115,1716481867115,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,88617,320874842,167367,650843466,0.77,1.56
2024/05/24 星期五 00:31:07.618,1716481867618,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,93466,370122388,50388,184121704,0.92,0.45
2024/05/24 星期五 00:31:08.191,1716481868191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.963,1716481868963,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,362428,1455440349,216236,852334672,2.35,1.38
2024/05/24 星期五 00:31:09.484,1716481869484,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,102899,375569710,92109,352166598,0.89,0.84
2024/05/24 星期五 00:31:10.299,1716481870299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.797,1716481870797,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,106308,344763816,43517,146457782,0.85,0.35
2024/05/24 星期五 00:31:11.355,1716481871355,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.915,1716481871915,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,266765,1058933898,248771,964409342,2.34,2.14
2024/05/24 星期五 00:31:12.481,1716481872481,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.065,1716481873065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,167524,583096840,163849,569069886,1.24,1.20
2024/05/24 星期五 00:31:13.565,1716481873565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.069,1716481874069,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,194493,776421954,236397,947274802,1.91,2.33
2024/05/24 星期五 00:31:14.926,1716481874926,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,164294,606460016,184719,633399542,0.88,0.92
2024/05/24 星期五 00:31:15.490,1716481875490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.091,1716481876091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,248100,1001013392,192306,665671608,2.08,1.37
2024/05/24 星期五 00:31:16.680,1716481876680,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,182180,722756174,62666,235593128,1.53,0.49
2024/05/24 星期五 00:31:17.182,1716481877182,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.683,1716481877683,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,144934,584997050,123541,496494738,1.45,1.22
2024/05/24 星期五 00:31:18.419,1716481878419,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.942,1716481878942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,214051,865921494,306774,1206483968,2.06,2.87
2024/05/24 星期五 00:31:19.516,1716481879516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,33043,107419586,27199,106597150,0.22,0.22
2024/05/24 星期五 00:31:20.153,1716481880153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.654,1716481880654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,65106,249285184,158376,633864172,0.60,1.57
2024/05/24 星期五 00:31:21.313,1716481881313,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.872,1716481881872,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,124996,437464496,91463,283072602,0.96,0.63
2024/05/24 星期五 00:31:22.442,1716481882442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.004,1716481883004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,77024,237194805,361977,1470811130,0.51,3.27
2024/05/24 星期五 00:31:23.548,1716481883548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.049,1716481884049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,96616,360987552,135588,512674848,0.90,1.27
2024/05/24 星期五 00:31:24.893,1716481884893,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,364344,1276530601,196137,747762806,1.88,1.10
2024/05/24 星期五 00:31:25.415,1716481885415,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.917,1716481885917,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,138057,257917278,238201,947896959,0.62,2.34
2024/05/24 星期五 00:31:26.496,1716481886496,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.035,1716481887035,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,116666,183078429,219663,873480094,0.42,2.02
2024/05/24 星期五 00:31:27.534,1716481887534,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.050,1716481888050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,147949,519970774,148788,575731468,1.24,1.38
2024/05/24 星期五 00:31:28.581,1716481888581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.082,1716481889082,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,308724,1178539592,200310,753754876,2.92,1.87
2024/05/24 星期五 00:31:29.676,1716481889676,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,184541,738249458,118778,466546052,1.54,0.97
2024/05/24 星期五 00:31:30.224,1716481890224,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.784,1716481890784,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,98093,365922338,181969,705063342,0.80,1.56
2024/05/24 星期五 00:31:31.348,1716481891348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.853,1716481891853,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,129068,482810816,136267,551040490,1.19,1.36
2024/05/24 星期五 00:31:32.360,1716481892360,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.001,1716481893001,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,233036,888102158,376087,1472531994,1.72,2.87
2024/05/24 星期五 00:31:33.612,1716481893612,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,302237,1222581368,171946,611965292,2.50,1.25
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.947,1716481894947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,166611,580676336,99873,379502006,1.42,0.91
2024/05/24 星期五 00:31:35.462,1716481895462,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.965,1716481895965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,187566,714292746,219976,847389180,1.76,2.09
2024/05/24 星期五 00:31:36.869,1716481896869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,328608,1267842208,670816,2726864344,1.74,3.76
2024/05/24 星期五 00:31:37.371,1716481897371,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.893,1716481897893,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,157112,554363304,183556,679680796,1.32,1.60
2024/05/24 星期五 00:31:38.465,1716481898465,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,216349,787678034,254808,987794508,1.70,2.14
2024/05/24 星期五 00:31:40.452,1716481900452,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.954,1716481900954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,238356,922791320,147817,542359874,2.29,1.34
2024/05/24 星期五 00:31:41.537,1716481901537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
