SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:13.843,1716481693843,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,207857,836510320,121405,474421384,1.74,0.99
2024/05/24 星期五 00:28:14.346,1716481694346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.054,1716481695054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,261864,1013815214,75216,272824354,1.78,0.48
2024/05/24 星期五 00:28:15.628,1716481695628,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.130,1716481696130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,222659,896146470,258070,1046795968,2.22,2.59
2024/05/24 星期五 00:28:16.659,1716481696659,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,123459,458977118,158890,610782228,1.06,1.44
2024/05/24 星期五 00:28:17.515,1716481697515,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.101,1716481698101,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,189648,720681516,64031,192062658,1.54,0.41
2024/05/24 星期五 00:28:18.622,1716481698622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,232200,928630492,156703,585896554,2.21,1.39
2024/05/24 星期五 00:28:19.189,1716481699189,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.693,1716481699693,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,247026,964664348,170731,661666754,2.38,1.64
2024/05/24 星期五 00:28:20.232,1716481700232,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.046,1716481701046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,191945,753588826,120712,452928356,1.15,0.69
2024/05/24 星期五 00:28:21.557,1716481701557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.057,1716481702057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,238180,922415596,162133,646824202,2.3,1.6
2024/05/24 星期五 00:28:22.649,1716481702649,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.150,1716481703150,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,421039,1704641430,317166,1295442676,4.24,3.22
2024/05/24 星期五 00:28:23.651,1716481703651,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,144564,532857984,91238,316121972,1.32,0.77
2024/05/24 星期五 00:28:24.530,1716481704530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.078,1716481705078,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,66635,197016346,210175,776422386,0.43,1.76
2024/05/24 星期五 00:28:25.652,1716481705652,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,132311,479653454,122612,476893448,1.02,1.02
2024/05/24 星期五 00:28:26.160,1716481706160,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.661,1716481706661,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,213733,855744142,80406,334826472,2.12,0.82
2024/05/24 星期五 00:28:27.377,1716481707377,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.057,1716481708057,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,117921,439188912,167180,650249138,0.79,1.19
2024/05/24 星期五 00:28:28.630,1716481708630,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,303524,1234337494,65259,248224516,2.68,0.52
2024/05/24 星期五 00:28:29.220,1716481709220,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.721,1716481709721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,210977,794848298,90689,341466878,1.97,0.85
2024/05/24 星期五 00:28:30.238,1716481710238,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.979,1716481710979,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,211755,794116536,160329,606285774,1.33,1.01
2024/05/24 星期五 00:28:31.580,1716481711580,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.083,1716481712083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,113966,451721748,160664,575476896,1.12,1.42
2024/05/24 星期五 00:28:32.669,1716481712669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.191,1716481713191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,147108,571683298,151329,584864680,1.36,1.39
2024/05/24 星期五 00:28:33.694,1716481713694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,237912,948616245,309611,1195203168,2.34,2.96
2024/05/24 星期五 00:28:34.353,1716481714353,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.014,1716481715014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,117483,415095226,108629,411297039,0.78,0.78
2024/05/24 星期五 00:28:35.584,1716481715584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,79483,0,81686,0,0,0
2024/05/24 星期五 00:28:36.126,1716481716126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,282966874,0,296037697,0.65,0.67
2024/05/24 星期五 00:28:36.626,1716481716626,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,80706,298082504,96024,358793576,0.72,0.88
2024/05/24 星期五 00:28:37.223,1716481717223,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.737,1716481717737,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,579317,2364600902,155308,604573680,5.74,1.46
2024/05/24 星期五 00:28:38.312,1716481718312,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,70490,237478512,91670,368096784,0.5,0.78
2024/05/24 星期五 00:28:39.810,1716481719810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,254811,819351226,197123,809284046,0.68,0.67
2024/05/24 星期五 00:28:40.798,1716481720798,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,316335,1275633146,291929,1159266784,1.61,1.45
2024/05/24 星期五 00:28:41.331,1716481721331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.833,1716481721833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,167641,654481970,268996,1075172294,1.62,2.66
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,79848,298795748,73061,290132278,0.37,0.37
2024/05/24 星期五 00:28:43.317,1716481723317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.817,1716481723817,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,76515,285346134,63549,228322850,0.7,0.55
2024/05/24 星期五 00:28:44.431,1716481724431,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.042,1716481725042,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,330814,1222707028,311991,1244300194,2.50,2.54
2024/05/24 星期五 00:28:45.605,1716481725605,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,164846,640674274,113398,451857004,1.42,1.00
2024/05/24 星期五 00:28:46.124,1716481726124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.714,1716481726714,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,155497,339361128,142837,452201882,0.70,0.95
2024/05/24 星期五 00:28:47.358,1716481727358,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.938,1716481727938,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,219071,721212156,626344,2401286080,1.55,5.17
2024/05/24 星期五 00:28:48.548,1716481728548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,325087,1266405610,8210,21539428,2.58,0.04
2024/05/24 星期五 00:28:49.425,1716481729425,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,104175,403829752,287699,1046112502,0.57,1.48
2024/05/24 星期五 00:28:50.114,1716481730114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.614,1716481730614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,156406,622816300,92602,351985948,1.55,0.88
2024/05/24 星期五 00:28:51.196,1716481731196,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.791,1716481731791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,291247,1183997634,45261,133441514,2.48,0.27
2024/05/24 星期五 00:28:52.323,1716481732323,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.061,1716481733061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,96498,350286208,61310,227035416,0.59,0.37
2024/05/24 星期五 00:28:53.562,1716481733562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,44559,144800866,499443,1844739870,0.35,4.59
2024/05/24 星期五 00:28:54.136,1716481734136,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.826,1716481734826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,124293,425732426,184189,711396652,0.76,1.29
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,154961,569485650,274408,1114121134,0.67,1.32
2024/05/24 星期五 00:28:56.516,1716481736516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.018,1716481737018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,261966,980462568,156426,595645868,2.44,1.47
2024/05/24 星期五 00:28:57.522,1716481737522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.022,1716481738022,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,268109,1048618282,250749,986725754,2.6,2.45
2024/05/24 星期五 00:28:58.604,1716481738604,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,290416,1152774750,442959,1786957170,2.47,3.82
2024/05/24 星期五 00:28:59.380,1716481739380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.892,1716481739892,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,167032,559193210,170944,674626552,1.34,1.64
2024/05/24 星期五 00:29:00.393,1716481740393,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.893,1716481740893,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,201670,765138952,242409,980965370,1.9,2.45
2024/05/24 星期五 00:29:01.405,1716481741405,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.905,1716481741905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,92827,316640878,234992,926558190,0.78,2.3
2024/05/24 星期五 00:29:02.730,1716481742730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,282797,1121362630,360804,1463040222,1.70,2.21
2024/05/24 星期五 00:29:03.231,1716481743231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.729,1716481743729,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,92200,328406649,236311,900228410,0.80,2.26
2024/05/24 星期五 00:29:04.345,1716481744345,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.964,1716481744964,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,128999,481596778,144776,502203677,0.97,1.01
2024/05/24 星期五 00:29:05.588,1716481745588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,183500,690638344,376708,1468642884,1.38,2.92
2024/05/24 星期五 00:29:06.254,1716481746254,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.755,1716481746755,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,54193,174286278,71710,240228240,0.42,0.60
2024/05/24 星期五 00:29:07.258,1716481747258,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,47673,140336998,150890,566418856,0.15,0.61
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,106193,396720818,130175,482932238,0.97,1.19
2024/05/24 星期五 00:29:09.718,1716481749718,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,81528,259372612,215029,802984970,0.38,1.23
2024/05/24 星期五 00:29:10.335,1716481750335,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.843,1716481750843,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,165243,640335894,154692,600211544,1.57,1.48
2024/05/24 星期五 00:29:11.422,1716481751422,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.925,1716481751925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,117216,442392060,152239,588463454,1.09,1.44
2024/05/24 星期五 00:29:12.473,1716481752473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.144,1716481753144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,348145,1406666122,466842,1866472176,2.61,3.46
2024/05/24 星期五 00:29:13.645,1716481753645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,934147,3655102480,108207,365620742,9.11,0.90
2024/05/24 星期五 00:29:14.180,1716481754180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.013,1716481755013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,221467,886410348,141187,534928202,1.32,0.80
2024/05/24 星期五 00:29:15.514,1716481755514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.093,1716481756093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,238853,914826906,210302,804652996,1.96,1.73
2024/05/24 星期五 00:29:16.812,1716481756812,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,426010,1655346152,569715,2325541154,2.87,4.03
2024/05/24 星期五 00:29:17.357,1716481757357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.075,1716481758075,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,148776,532749672,160910,613858852,0.92,1.06
2024/05/24 星期五 00:29:18.632,1716481758632,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,219025,861692938,200590,809150096,1.93,1.80
2024/05/24 星期五 00:29:19.133,1716481759133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.851,1716481759851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,101601,364185006,138634,356212976,0.63,0.61
2024/05/24 星期五 00:29:20.821,1716481760821,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,352471,1403944758,320685,1250301194,1.80,1.61
2024/05/24 星期五 00:29:21.551,1716481761551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.058,1716481762058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,221385,833021882,119743,468374467,2.05,1.13
2024/05/24 星期五 00:29:22.557,1716481762557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.513,1716481763513,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,61792,247306486,145778,541631436,0.31,0.71
2024/05/24 星期五 00:29:24.013,1716481764013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,69963,239022368,216076,890104752,0.58,2.22
2024/05/24 星期五 00:29:25.015,1716481765015,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,225352,800551264,264599,1032885262,1.00,1.28
2024/05/24 星期五 00:29:25.517,1716481765517,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.017,1716481766017,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,292450,1175670556,155268,636983764,2.92,1.58
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,117163,451330474,86353,347063007,0.55,0.41
2024/05/24 星期五 00:29:27.549,1716481767549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.072,1716481768072,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,242224,949427436,280433,1139163202,2.25,2.70
2024/05/24 星期五 00:29:28.619,1716481768619,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.123,1716481769123,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,95306,324608162,321729,1219205290,0.79,3.00
2024/05/24 星期五 00:29:29.621,1716481769621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,103615,377845934,60356,219121972,0.93,0.53
2024/05/24 星期五 00:29:30.274,1716481770274,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.909,1716481770909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,110938,407502530,144098,497201714,0.79,0.96
2024/05/24 星期五 00:29:31.471,1716481771471,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.973,1716481771973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,69560,227562700,207063,800471480,0.55,1.99
2024/05/24 星期五 00:29:32.473,1716481772473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.019,1716481773019,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,111821,412145210,38991,107580562,0.94,0.23
2024/05/24 星期五 00:29:33.662,1716481773662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,63242,236875237,117558,426706448,0.45,0.82
2024/05/24 星期五 00:29:34.264,1716481774264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.932,1716481774932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,218962,893318608,176898,681615333,1.67,1.27
2024/05/24 星期五 00:29:35.434,1716481775434,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.936,1716481775936,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,157829,618259270,196011,764697934,1.52,1.89
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,154930,611635214,100812,403986904,0.70,0.46
2024/05/24 星期五 00:29:37.539,1716481777539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.041,1716481778041,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,54874,163780006,95185,352748950,0.40,0.87
2024/05/24 星期五 00:29:38.546,1716481778546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,122963,421120766,381694,1547480512,1.04,3.81
2024/05/24 星期五 00:29:40.526,1716481780526,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,221861,800542786,228731,867534854,0.51,0.54
2024/05/24 星期五 00:29:41.165,1716481781165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.691,1716481781691,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,329964,1272534308,118277,388545386,3.02,0.90
2024/05/24 星期五 00:29:42.194,1716481782194,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.698,1716481782698,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,278521,1119941502,264545,1003203946,2.75,2.48
2024/05/24 星期五 00:29:43.211,1716481783211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.712,1716481783712,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,106432,396164032,135734,498768405,0.97,1.22
2024/05/24 星期五 00:29:44.460,1716481784460,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,79460,285018636,154757,526420946,0.47,0.87
2024/05/24 星期五 00:29:45.063,1716481785063,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.565,1716481785565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.104,1716481786104,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,354300,1431053800,259497,1018535302,3.32,2.34
2024/05/24 星期五 00:29:46.751,1716481786751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,533537,2062594274,528617,2053735714,3.98,3.96
2024/05/24 星期五 00:29:47.323,1716481787323,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.037,1716481788037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,186778,518094228,114124,436569688,0.89,0.75
2024/05/24 星期五 00:29:48.585,1716481788585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/38,191167,720197172,185564,740246608,1.64,1.69
