SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:27.697,1716481827697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,205897,804448368,94899,337594862,2,0.82
2024/05/24 星期五 00:30:28.398,1716481828398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.874,1716481828874,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,60426,207161752,98586,365115360,0.53,0.95
2024/05/24 星期五 00:30:29.442,1716481829442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.107,1716481830107,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,131032,459200293,80171,265927718,0.85,0.49
2024/05/24 星期五 00:30:30.697,1716481830697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,175727,598815806,55581,215393534,1.25,0.44
2024/05/24 星期五 00:30:31.198,1716481831198,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.719,1716481831719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,100998,381543840,73027,277074994,0.91,0.65
2024/05/24 星期五 00:30:32.219,1716481832219,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.720,1716481832720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,248040,1002207376,393332,1568013496,2.50,3.89
2024/05/24 星期五 00:30:33.551,1716481833551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,60343,220964774,301948,1187128237,0.33,1.77
2024/05/24 星期五 00:30:34.093,1716481834093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.694,1716481834694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,109140,371109216,192423,720456102,0.77,1.50
2024/05/24 星期五 00:30:35.253,1716481835253,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.754,1716481835754,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,486836,1965509172,101696,352363140,4.89,0.87
2024/05/24 星期五 00:30:36.265,1716481836265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,173908,661373862,160571,614701554,1.61,1.49
2024/05/24 星期五 00:30:37.165,1716481837165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.668,1716481837668,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,151930,590775022,133106,505436728,1.47,1.24
2024/05/24 星期五 00:30:38.195,1716481838195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,109123,354825530,186332,723101884,0.83,1.71
2024/05/24 星期五 00:30:39.380,1716481839380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,201236,794736020,90433,320737994,0.83,0.34
2024/05/24 星期五 00:30:40.815,1716481840815,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,177109,680618322,102518,385300808,0.59,0.33
2024/05/24 星期五 00:30:41.317,1716481841317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.818,1716481841818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,338972,1271262912,253990,1035142745,3.17,2.57
2024/05/24 星期五 00:30:42.348,1716481842348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.854,1716481842854,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,458129,1670763418,375485,1530829874,4.13,3.78
2024/05/24 星期五 00:30:43.439,1716481843439,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,230647,860856158,200884,796403588,1.84,1.69
2024/05/24 星期五 00:30:44.172,1716481844172,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.686,1716481844686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,107042,400661916,234574,826013370,0.97,1.99
2024/05/24 星期五 00:30:45.257,1716481845257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.759,1716481845759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,331724,1293644972,181775,721755484,3.21,1.79
2024/05/24 星期五 00:30:46.259,1716481846259,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.268,1716481848268,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,357355,1412590530,364024,1444460760,0.88,0.90
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,119050,428539080,152383,551113138,1.03,1.35
2024/05/24 星期五 00:30:49.684,1716481849684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,139190,541398532,177277,539678662,0.75,0.73
2024/05/24 星期五 00:30:50.184,1716481850184,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.774,1716481850774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,27057,72890346,543659,2009765762,0.15,4.24
2024/05/24 星期五 00:30:51.445,1716481851445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.945,1716481851945,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,229534,881131746,118724,347527728,2.2,0.85
2024/05/24 星期五 00:30:52.590,1716481852590,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,155330,591277810,62196,206822652,1.14,0.39
2024/05/24 星期五 00:30:53.184,1716481853184,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.685,1716481853685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,327724,1274856908,114578,416162720,3.17,1.02
2024/05/24 星期五 00:30:54.449,1716481854449,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,218592,833792640,173488,647561328,1.36,1.05
2024/05/24 星期五 00:30:55.156,1716481855156,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.242,1716481856242,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,194868,731915313,202731,737218027,0.84,0.84
2024/05/24 星期五 00:30:56.874,1716481856874,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,255458,1015179648,87242,322844940,2.00,0.63
2024/05/24 星期五 00:30:57.378,1716481857378,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.879,1716481857879,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,272447,1050502606,83042,284559376,2.62,0.70
2024/05/24 星期五 00:30:58.569,1716481858569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,139393,520711906,147570,540969596,0.94,0.98
2024/05/24 星期五 00:30:59.071,1716481859071,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.642,1716481859642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,151718,535118596,191294,729847148,1.16,1.58
2024/05/24 星期五 00:31:00.227,1716481860227,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.727,1716481860727,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,296164,1163825236,391414,1574332930,2.9,3.92
2024/05/24 星期五 00:31:01.258,1716481861258,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.892,1716481861892,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,277255,1108385908,369068,1442243950,2.17,2.84
2024/05/24 星期五 00:31:02.449,1716481862449,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.950,1716481862950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,191129,733738260,147306,549051728,1.82,1.35
2024/05/24 星期五 00:31:03.498,1716481863498,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.002,1716481864002,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,111298,435621756,131468,516942700,1.07,1.26
2024/05/24 星期五 00:31:04.689,1716481864689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,332244,1331555272,312597,1262079896,2.42,2.29
2024/05/24 星期五 00:31:05.479,1716481865479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.981,1716481865981,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,60755,179615122,142028,566606806,0.42,1.39
2024/05/24 星期五 00:31:06.593,1716481866593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.115,1716481867115,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,149126,572820956,183406,733107260,1.36,1.75
2024/05/24 星期五 00:31:07.618,1716481867618,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,99673,333580146,149260,583066012,0.82,1.44
2024/05/24 星期五 00:31:08.191,1716481868191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.963,1716481868963,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,313380,1229647352,332965,1330030982,1.98,2.15
2024/05/24 星期五 00:31:09.484,1716481869484,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,147808,559834884,117006,452002592,1.32,1.08
2024/05/24 星期五 00:31:10.299,1716481870299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.797,1716481870797,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,279172,1107158000,109072,393626717,2.76,0.98
2024/05/24 星期五 00:31:11.355,1716481871355,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.915,1716481871915,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,94166,319100872,282624,1137310088,0.69,2.52
2024/05/24 星期五 00:31:12.481,1716481872481,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.065,1716481873065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,87918,296805856,167853,619224766,0.62,1.31
2024/05/24 星期五 00:31:13.565,1716481873565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.069,1716481874069,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,155049,582992855,181679,714787610,1.44,1.76
2024/05/24 星期五 00:31:14.926,1716481874926,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,86313,310816390,128601,451432198,0.45,0.66
2024/05/24 星期五 00:31:15.490,1716481875490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.091,1716481876091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,162819,629284102,405744,1613273816,1.29,3.35
2024/05/24 星期五 00:31:16.680,1716481876680,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,105476,377903808,65876,253539088,0.79,0.53
2024/05/24 星期五 00:31:17.182,1716481877182,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.683,1716481877683,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,221289,883284258,353266,1341261744,2.20,3.34
2024/05/24 星期五 00:31:18.419,1716481878419,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.942,1716481878942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,229926,937127472,202072,827131808,2.22,1.96
2024/05/24 星期五 00:31:19.516,1716481879516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,149010,543022160,188556,757433752,1.18,1.63
2024/05/24 星期五 00:31:20.153,1716481880153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.654,1716481880654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,148974,607049636,56651,207687718,1.50,0.50
2024/05/24 星期五 00:31:21.313,1716481881313,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.872,1716481881872,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,143615,532848330,94290,325983284,1.19,0.72
2024/05/24 星期五 00:31:22.442,1716481882442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.004,1716481883004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,235967,928059158,815353,3300180134,2.05,7.34
2024/05/24 星期五 00:31:23.548,1716481883548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.049,1716481884049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,132942,524144388,190478,716115184,1.30,1.77
2024/05/24 星期五 00:31:24.893,1716481884893,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,43344,159673932,36116,122774692,0.22,0.18
2024/05/24 星期五 00:31:25.415,1716481885415,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.917,1716481885917,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,258798,1044930483,219307,868580791,2.59,2.14
2024/05/24 星期五 00:31:26.496,1716481886496,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.035,1716481887035,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,129534,509696018,64922,237911536,1.16,0.53
2024/05/24 星期五 00:31:27.534,1716481887534,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.050,1716481888050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,181177,700766542,171418,673862440,1.70,1.62
2024/05/24 星期五 00:31:28.581,1716481888581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.082,1716481889082,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,27438,104574644,135571,539604918,0.25,1.32
2024/05/24 星期五 00:31:29.676,1716481889676,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,75193,262263104,447093,1822020854,0.55,3.83
2024/05/24 星期五 00:31:30.224,1716481890224,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.784,1716481890784,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,230614,926545770,141461,510029942,2.05,1.14
2024/05/24 星期五 00:31:31.348,1716481891348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.853,1716481891853,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,122649,480473394,236122,852435432,1.19,2.10
2024/05/24 星期五 00:31:32.360,1716481892360,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.001,1716481893001,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,192611,716071610,128840,507116188,1.38,0.98
2024/05/24 星期五 00:31:33.612,1716481893612,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,226744,890325268,49900,160299424,1.82,0.33
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.947,1716481894947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,168039,625958810,151721,587118578,1.52,1.42
2024/05/24 星期五 00:31:35.462,1716481895462,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.965,1716481895965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,381892,1488094992,167333,621306934,3.68,1.54
2024/05/24 星期五 00:31:36.869,1716481896869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,540512,2132027256,527826,2133238168,2.95,2.95
2024/05/24 星期五 00:31:37.371,1716481897371,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.893,1716481897893,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,173605,678166438,56586,182640992,1.60,0.43
2024/05/24 星期五 00:31:38.465,1716481898465,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,219645,798643620,212852,777982984,1.73,1.68
2024/05/24 星期五 00:31:40.452,1716481900452,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.954,1716481900954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,336775,1357629716,186709,723562134,3.36,1.79
2024/05/24 星期五 00:31:41.537,1716481901537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.038,1716481902038,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,46977,158878458,94077,344704160,0.37,0.85
2024/05/24 星期五 00:31:42.541,1716481902541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.055,1716481903055,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,106734,379382632,54568,171631810,0.90,0.41
2024/05/24 星期五 00:31:43.820,1716481903820,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,125650,419752480,122314,471134604,0.67,0.77
2024/05/24 星期五 00:31:44.415,1716481904415,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,222375,622417670,273919,1072746578,1.30,2.25
2024/05/24 星期五 00:31:45.047,1716481905047,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.550,1716481905550,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.053,1716481906053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,85323,281808390,148540,564401111,0.70,1.39
2024/05/24 星期五 00:31:46.755,1716481906755,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,181866,709341224,161882,605321110,1.25,1.07
2024/05/24 星期五 00:31:47.488,1716481907488,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.018,1716481908018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,434715,1737182794,220352,853829152,4.08,2.00
2024/05/24 星期五 00:31:48.642,1716481908642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,186389,715362914,158601,612530258,1.42,1.22
2024/05/24 星期五 00:31:49.266,1716481909266,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.872,1716481909872,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,140678,554004672,116970,428819380,1.13,0.87
2024/05/24 星期五 00:31:50.646,1716481910646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,189382,708363040,115138,388089100,1.13,0.61
2024/05/24 星期五 00:31:51.150,1716481911150,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.721,1716481911721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,103973,384397524,553620,2229096576,0.83,4.86
2024/05/24 星期五 00:31:52.311,1716481912311,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.811,1716481912811,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,131057,498119489,105685,384994258,1.22,0.95
2024/05/24 星期五 00:31:53.549,1716481913549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,132568,503500990,149731,547248858,0.85,0.91
2024/05/24 星期五 00:31:54.438,1716481914438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.978,1716481914978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,287516,1137616318,362624,1449476116,2.62,3.33
2024/05/24 星期五 00:31:55.557,1716481915557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.072,1716481916072,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,164601,615106747,62654,232141965,1.48,0.56
2024/05/24 星期五 00:31:56.621,1716481916621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,80978,312671052,38219,140532186,0.71,0.32
2024/05/24 星期五 00:31:57.195,1716481917195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.723,1716481917723,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,155869,601249136,184005,703102150,1.42,1.66
2024/05/24 星期五 00:31:58.235,1716481918235,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.753,1716481918753,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,267734,1085602254,11282,950284,2.61,0
2024/05/24 星期五 00:31:59.254,1716481919254,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.774,1716481919774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,131093,476698236,74302,284212892,1.13,0.67
2024/05/24 星期五 00:32:00.351,1716481920351,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.854,1716481920854,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,300131,1138287840,98981,342066522,2.81,0.84
2024/05/24 星期五 00:32:01.411,1716481921411,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
