SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:04.934,1716481984934,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,157446,600869006,104075,368420739,1.47,0.88
2024/05/24 星期五 00:33:05.437,1716481985437,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,162595,616404198,217475,801022010,1.52,1.99
2024/05/24 星期五 00:33:06.081,1716481986081,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.579,1716481986579,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.086,1716481987086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,310144,1184272420,99439,349393162,2.91,0.84
2024/05/24 星期五 00:33:07.671,1716481987671,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,172705,672294926,87901,314032660,1.43,0.66
2024/05/24 星期五 00:33:08.196,1716481988196,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.698,1716481988698,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,66944,231584464,274184,1091853446,0.57,2.71
2024/05/24 星期五 00:33:09.293,1716481989293,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.864,1716481989864,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,145342,546493716,93239,351841654,1.18,0.77
2024/05/24 星期五 00:33:10.400,1716481990400,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,269428,1047262812,457587,1826748114,2.43,4.24
2024/05/24 星期五 00:33:11.104,1716481991104,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.660,1716481991660,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,58970,213750468,106637,393991978,0.47,0.88
2024/05/24 星期五 00:33:12.180,1716481992180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.693,1716481992693,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,67528,191798332,57842,194427580,0.46,0.46
2024/05/24 星期五 00:33:13.211,1716481993211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,290186,1004937348,465552,1822190428,1.10,2.00
2024/05/24 星期五 00:33:15.114,1716481995114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.614,1716481995614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,189470,719851232,130426,497754080,1.78,1.22
2024/05/24 星期五 00:33:16.166,1716481996166,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.686,1716481996686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,215986,824018362,181825,701355054,1.97,1.68
2024/05/24 星期五 00:33:17.212,1716481997212,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.363,1716481998363,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,231116,871671014,426892,1662891920,0.94,1.80
2024/05/24 星期五 00:33:18.862,1716481998862,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,129913,495242142,334645,1334073518,1.23,3.33
2024/05/24 星期五 00:33:19.389,1716481999389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.903,1716481999903,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,145392,434715920,149207,591050402,1.05,1.43
2024/05/24 星期五 00:33:20.402,1716482000402,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.906,1716482000906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,221626,751610178,175669,654061978,1.86,1.61
2024/05/24 星期五 00:33:21.798,1716482001798,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,200056,787914142,266605,1052997982,1.09,1.47
2024/05/24 星期五 00:33:22.305,1716482002305,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.805,1716482002805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,126962,499051408,221171,789619734,1.22,1.95
2024/05/24 星期五 00:33:23.357,1716482003357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.870,1716482003870,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,335091,1199375190,285336,1109647464,2.90,2.68
2024/05/24 星期五 00:33:24.663,1716482004663,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,112770,361042444,311165,1159329610,0.57,1.81
2024/05/24 星期五 00:33:25.441,1716482005441,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.941,1716482005941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,337143,1264231338,6294,512140,3.15,0
2024/05/24 星期五 00:33:26.520,1716482006520,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.021,1716482007021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,16064,43061825,320005,1311833074,0.10,3.27
2024/05/24 星期五 00:33:27.522,1716482007522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.033,1716482008033,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,115093,351032564,80624,277945013,0.86,0.66
2024/05/24 星期五 00:33:28.706,1716482008706,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,252698,772903842,131073,505959830,1.43,0.93
2024/05/24 星期五 00:33:29.206,1716482009206,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.709,1716482009709,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,342138,1188100548,292507,1161352214,2.93,2.88
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,389588,1581106728,260258,1031990808,1.65,1.08
2024/05/24 星期五 00:33:31.459,1716482011459,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.961,1716482011961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,216167,797827906,170139,654932226,1.97,1.62
2024/05/24 星期五 00:33:32.547,1716482012547,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,147914,559649068,65421,199994830,1.17,0.41
2024/05/24 星期五 00:33:33.111,1716482013111,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.614,1716482013614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,276590,1094461264,365678,1414010048,2.71,3.50
2024/05/24 星期五 00:33:34.115,1716482014115,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.807,1716482014807,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,67121,268768806,103052,383317160,0.47,0.69
2024/05/24 星期五 00:33:35.311,1716482015311,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.813,1716482015813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,286817,1114833426,117816,436791932,2.76,1.07
2024/05/24 星期五 00:33:36.431,1716482016431,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.959,1716482016959,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,266166,1074316604,144308,560236120,2.53,1.33
2024/05/24 星期五 00:33:37.464,1716482017464,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.963,1716482017963,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,96490,363812316,135784,508246460,0.90,1.25
2024/05/24 星期五 00:33:38.467,1716482018467,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,229889,867658114,259781,996826098,2.13,2.46
2024/05/24 星期五 00:33:40.463,1716482020463,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.052,1716482021052,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,152011,549487350,83862,301492368,1.15,0.64
2024/05/24 星期五 00:33:41.620,1716482021620,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,188010,739017964,186285,717041842,1.61,1.56
2024/05/24 星期五 00:33:42.122,1716482022122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.808,1716482022808,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,93835,320710322,193500,702910312,0.58,1.28
2024/05/24 星期五 00:33:43.368,1716482023368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.877,1716482023877,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,159552,603908952,131833,458548666,1.47,1.11
2024/05/24 星期五 00:33:44.531,1716482024531,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,433265,1774212970,315053,1250581034,3.38,2.39
2024/05/24 星期五 00:33:45.091,1716482025091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.590,1716482025590,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,109438,433695618,106307,357012667,1.08,0.88
2024/05/24 星期五 00:33:46.181,1716482026181,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.913,1716482026913,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,142383,577185060,52867,148847106,0.97,0.24
2024/05/24 星期五 00:33:47.450,1716482027450,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.040,1716482028040,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,355046,1445089824,133121,533241546,3.05,1.12
2024/05/24 星期五 00:33:48.656,1716482028656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,133492,544007144,139788,574992600,1.10,1.16
2024/05/24 星期五 00:33:49.466,1716482029466,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,176175,678524124,201661,758587810,1.03,1.16
2024/05/24 星期五 00:33:50.267,1716482030267,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.767,1716482030767,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,140428,555683090,97687,339363134,1.38,0.82
2024/05/24 星期五 00:33:51.271,1716482031271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.772,1716482031772,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,223126,889437170,201453,810709898,2.20,2.02
2024/05/24 星期五 00:33:52.300,1716482032300,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.021,1716482033021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,125913,462239584,95798,365148060,0.80,0.62
2024/05/24 星期五 00:33:53.694,1716482033694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,124440,457839188,92567,345509418,0.84,0.63
2024/05/24 星期五 00:33:54.257,1716482034257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.836,1716482034836,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,186400,697270108,234732,946158948,1.49,2.03
2024/05/24 星期五 00:33:55.392,1716482035392,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.894,1716482035894,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,418186,1695074490,86054,276738452,4.21,0.67
2024/05/24 星期五 00:33:56.705,1716482036705,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,184565,662625729,278318,1062111468,1.02,1.63
2024/05/24 星期五 00:33:57.350,1716482037350,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.854,1716482037854,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,68101,258605466,92516,378296777,0.62,0.92
2024/05/24 星期五 00:33:58.428,1716482038428,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.930,1716482038930,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,60512,203625152,277765,1083162526,0.50,2.69
2024/05/24 星期五 00:33:59.505,1716482039505,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,126469,511304438,123359,500607662,1.11,1.09
2024/05/24 星期五 00:34:00.096,1716482040096,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.467,1716482041467,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,183659,742385058,126631,472646698,0.67,0.43
2024/05/24 星期五 00:34:01.968,1716482041968,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,261867,978853678,348394,1401079606,2.42,3.49
2024/05/24 星期五 00:34:02.557,1716482042557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,260818,1030773688,214986,843160442,2.19,1.78
2024/05/24 星期五 00:34:03.215,1716482043215,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.607,1716482044607,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,319964,1212948368,307916,967655564,1.09,0.86
2024/05/24 星期五 00:34:05.567,1716482045567,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.066,1716482046066,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,505642,2070116114,699347,2708976728,5.19,6.76
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,177572,721637006,127356,422125330,0.97,0.57
2024/05/24 星期五 00:34:07.493,1716482047493,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:07.993,1716482047993,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,323613,1282484386,321379,1254790338,3.2,3.12
2024/05/24 星期五 00:34:08.643,1716482048643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,169169,481473018,124898,493918772,0.92,0.94
2024/05/24 星期五 00:34:09.145,1716482049145,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.653,1716482049653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,344823,1361334658,197192,761780780,3.35,1.87
2024/05/24 星期五 00:34:10.475,1716482050475,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.001,1716482051001,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,144706,543099928,114821,423376122,1.28,1.00
2024/05/24 星期五 00:34:11.719,1716482051719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,185639,694246064,174552,610835360,1.20,1.06
2024/05/24 星期五 00:34:12.220,1716482052220,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.726,1716482052726,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,380827,1532830580,210980,787833344,3.78,1.93
2024/05/24 星期五 00:34:13.293,1716482053293,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.793,1716482053793,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,154201,601965762,193942,754778628,1.5,1.88
2024/05/24 星期五 00:34:14.406,1716482054406,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,169570,608084068,159149,580632378,1.22,1.18
2024/05/24 星期五 00:34:15.178,1716482055178,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.682,1716482055682,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,119596,421036248,126608,467342772,1.04,1.14
2024/05/24 星期五 00:34:16.261,1716482056261,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.865,1716482056865,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,107045,392912726,117001,414574110,0.81,0.85
2024/05/24 星期五 00:34:17.473,1716482057473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,183123,689973676,144255,526485934,1.40,1.07
2024/05/24 星期五 00:34:18.195,1716482058195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.713,1716482058713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,103409,404409480,63469,224887858,0.97,0.53
2024/05/24 星期五 00:34:19.213,1716482059213,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.713,1716482059713,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,158534,602492464,525984,2084805000,1.5,5.2
2024/05/24 星期五 00:34:20.289,1716482060289,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.789,1716482060789,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,130868,481154404,190823,713720450,1.2,1.78
2024/05/24 星期五 00:34:21.541,1716482061541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.051,1716482062051,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,69542,269719040,119179,429003194,0.64,1.03
2024/05/24 星期五 00:34:22.559,1716482062559,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.061,1716482063061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,162404,604997320,88499,330545862,1.49,0.82
2024/05/24 星期五 00:34:23.562,1716482063562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,68458,254273904,464678,1878152616,0.62,4.67
2024/05/24 星期五 00:34:24.088,1716482064088,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.942,1716482064942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,227497,873739642,131066,519430205,1.27,0.75
2024/05/24 星期五 00:34:25.445,1716482065445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.946,1716482065946,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,154167,546202242,172565,668219864,1.35,1.65
2024/05/24 星期五 00:34:26.530,1716482066530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.030,1716482067030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,122427,476625411,115206,448577466,1.18,1.1
2024/05/24 星期五 00:34:27.678,1716482067678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,123214,482986176,253738,947539513,0.93,1.81
2024/05/24 星期五 00:34:28.317,1716482068317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.855,1716482068855,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,241869,920343918,100963,383455470,2.14,0.88
2024/05/24 星期五 00:34:29.357,1716482069357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.547,1716482070547,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,232538,876261192,129468,498833624,0.91,0.51
2024/05/24 星期五 00:34:31.092,1716482071092,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,84444,289852904,331494,1269476184,0.64,2.89
2024/05/24 星期五 00:34:31.595,1716482071595,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.098,1716482072098,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,125588,467395136,151546,545022800,1.14,1.34
2024/05/24 星期五 00:34:32.598,1716482072598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,18388,53727048,332837,1257973642,0.12,3.12
2024/05/24 星期五 00:34:33.564,1716482073564,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,103637,397292858,27435,101148230,0.50,0.13
2024/05/24 星期五 00:34:34.115,1716482074115,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:35.556,1716482075556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,121837,494055390,117525,455715142,0.43,0.39
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,103166,358121108,80961,278393886,0.84,0.65
2024/05/24 星期五 00:34:36.813,1716482076813,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,37358,127552192,85148,309481176,0.20,0.51
2024/05/24 星期五 00:34:37.314,1716482077314,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.832,1716482077832,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,246485,999604514,88057,310202702,2.39,0.75
2024/05/24 星期五 00:34:38.410,1716482078410,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,35947,132121582,76695,301516507,0.28,0.65
2024/05/24 星期五 00:34:40.039,1716482080039,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,114594,415768076,61955,224627794,0.31,0.17
2024/05/24 星期五 00:34:40.799,1716482080799,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/51,161064,591072176,96497,359456026,0.97,0.58
