SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:19.025,1716481819025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.711,1716481819711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,149279,593873300,78816,296271002,1.08,0.53
2024/05/24 星期五 00:30:20.270,1716481820270,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.773,1716481820773,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,93574,352269702,116566,454078418,0.87,1.12
2024/05/24 星期五 00:30:21.461,1716481821461,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.961,1716481821961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,259414,791238118,118380,461904652,1.98,1.15
2024/05/24 星期五 00:30:22.484,1716481822484,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,147913,509417644,60723,208304822,1.20,0.48
2024/05/24 星期五 00:30:23.072,1716481823072,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.593,1716481823593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,186047,737199830,34600,124782060,1.75,0.29
2024/05/24 星期五 00:30:24.110,1716481824110,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,103184,369546808,97612,363693108,0.42,0.42
2024/05/24 星期五 00:30:25.697,1716481825697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,244603,973770318,255881,979091614,2.40,2.40
2024/05/24 星期五 00:30:27.197,1716481827197,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,101688,339495196,120197,442848222,0.28,0.37
2024/05/24 星期五 00:30:27.697,1716481827697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,83576,266985320,95624,347847364,0.65,0.85
2024/05/24 星期五 00:30:28.398,1716481828398,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.874,1716481828874,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,257955,1031641854,305068,1243380424,2.70,3.26
2024/05/24 星期五 00:30:29.442,1716481829442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,125679,433373562,80093,299298334,0.95,0.64
2024/05/24 星期五 00:30:30.107,1716481830107,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.697,1716481830697,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,55364,184885220,239967,927842386,0.38,1.95
2024/05/24 星期五 00:30:31.198,1716481831198,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.719,1716481831719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,126476,446744980,84030,337566200,1.06,0.79
2024/05/24 星期五 00:30:32.219,1716481832219,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.720,1716481832720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,413896,1669536376,269153,1111512566,4.14,2.77
2024/05/24 星期五 00:30:33.551,1716481833551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,44194,173681008,105080,407297388,0.26,0.60
2024/05/24 星期五 00:30:34.093,1716481834093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.694,1716481834694,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,77974,259189072,112506,386775200,0.52,0.79
2024/05/24 星期五 00:30:35.253,1716481835253,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.754,1716481835754,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,251233,960668782,217947,876663826,2.40,2.17
2024/05/24 星期五 00:30:36.265,1716481836265,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,246186,863546036,406889,1665605438,2.10,4.06
2024/05/24 星期五 00:30:37.165,1716481837165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.668,1716481837668,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,207205,685895266,157267,627837586,1.69,1.54
2024/05/24 星期五 00:30:38.195,1716481838195,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,115924,341129048,52103,175394874,0.81,0.40
2024/05/24 星期五 00:30:39.380,1716481839380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,153685,509327928,361863,1297965806,0.53,1.36
2024/05/24 星期五 00:30:40.815,1716481840815,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,235150,919805960,136826,521965198,0.79,0.45
2024/05/24 星期五 00:30:41.317,1716481841317,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.818,1716481841818,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,179203,605447529,148020,602432990,1.50,1.50
2024/05/24 星期五 00:30:42.348,1716481842348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.854,1716481842854,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,435209,1724367956,198361,772911526,4.25,1.90
2024/05/24 星期五 00:30:43.439,1716481843439,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,287207,1114006992,270907,1115813002,2.37,2.37
2024/05/24 星期五 00:30:44.172,1716481844172,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.686,1716481844686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,143639,538898662,281672,1115492782,1.29,2.70
2024/05/24 星期五 00:30:45.257,1716481845257,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.759,1716481845759,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,208160,825020260,307789,1219079832,2.04,3.01
2024/05/24 星期五 00:30:46.259,1716481846259,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.268,1716481848268,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,742971,2998351285,216580,839231480,1.86,0.52
2024/05/24 星期五 00:30:48.779,1716481848779,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,84869,318559598,156350,609967853,0.76,1.47
2024/05/24 星期五 00:30:49.684,1716481849684,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,92947,352383738,86945,325374518,0.48,0.44
2024/05/24 星期五 00:30:50.184,1716481850184,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.774,1716481850774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,724954,2975141520,289013,1123998982,6.29,2.37
2024/05/24 星期五 00:30:51.445,1716481851445,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.945,1716481851945,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,189302,714049224,222940,871428584,1.78,2.18
2024/05/24 星期五 00:30:52.590,1716481852590,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,134764,479650560,198697,760250026,0.91,1.47
2024/05/24 星期五 00:30:53.184,1716481853184,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.685,1716481853685,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,391929,1567664446,131560,488944976,3.89,1.20
2024/05/24 星期五 00:30:54.449,1716481854449,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,268325,1043533794,305531,1140150498,1.70,1.87
2024/05/24 星期五 00:30:55.156,1716481855156,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.242,1716481856242,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,621576,2422452364,145385,530007162,2.79,0.61
2024/05/24 星期五 00:30:56.874,1716481856874,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,184796,724777064,238302,946974880,1.42,1.86
2024/05/24 星期五 00:30:57.378,1716481857378,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.879,1716481857879,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,134218,510452640,221301,847767790,1.27,2.10
2024/05/24 星期五 00:30:58.569,1716481858569,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,89549,339039392,123971,478229978,0.60,0.85
2024/05/24 星期五 00:30:59.071,1716481859071,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.642,1716481859642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,302985,1189146332,120253,434569578,2.58,0.94
2024/05/24 星期五 00:31:00.227,1716481860227,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:00.727,1716481860727,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,332106,1330650868,117794,447553884,3.32,1.1
2024/05/24 星期五 00:31:01.258,1716481861258,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.892,1716481861892,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,171095,592937234,199977,778036702,1.16,1.52
2024/05/24 星期五 00:31:02.449,1716481862449,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.950,1716481862950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,169076,668612556,173813,677814586,1.65,1.67
2024/05/24 星期五 00:31:03.498,1716481863498,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.002,1716481864002,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,115495,401330134,167506,655099996,0.99,1.61
2024/05/24 星期五 00:31:04.689,1716481864689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,414695,1675911094,235250,914251904,3.04,1.66
2024/05/24 星期五 00:31:05.479,1716481865479,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.981,1716481865981,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,504996,1716428988,25361,88116558,4.26,0.20
2024/05/24 星期五 00:31:06.593,1716481866593,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,178187,639704670,369368,1406588988,1.29,2.86
2024/05/24 星期五 00:31:07.115,1716481867115,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.618,1716481867618,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,74637,278338070,153301,573431346,0.67,1.42
2024/05/24 星期五 00:31:08.191,1716481868191,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,140570,512626092,86021,308936438,1.11,0.65
2024/05/24 星期五 00:31:08.963,1716481868963,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.484,1716481869484,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,145091,545653544,125648,448788816,1.30,1.06
2024/05/24 星期五 00:31:10.299,1716481870299,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.797,1716481870797,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,213429,843729260,133836,483730628,2.11,1.20
2024/05/24 星期五 00:31:11.355,1716481871355,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.915,1716481871915,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,543537,2200236822,183703,702291554,4.91,1.56
2024/05/24 星期五 00:31:12.481,1716481872481,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,56448,0,81843,0,0,0
2024/05/24 星期五 00:31:13.065,1716481873065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,189740760,0,302375290,0.39,0.64
2024/05/24 星期五 00:31:13.565,1716481873565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.069,1716481874069,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,82614,264941900,103408,385761336,0.64,0.94
2024/05/24 星期五 00:31:14.926,1716481874926,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,128378,471399358,108780,360041308,0.69,0.53
2024/05/24 星期五 00:31:15.490,1716481875490,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,155487,571233768,122877,445849639,1.26,0.98
2024/05/24 星期五 00:31:16.091,1716481876091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.680,1716481876680,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,131704,431390350,94423,335311686,0.91,0.70
2024/05/24 星期五 00:31:17.182,1716481877182,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.683,1716481877683,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,124094,470901713,137628,480888044,1.17,1.20
2024/05/24 星期五 00:31:18.419,1716481878419,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.942,1716481878942,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,279517,1149356518,265110,849196025,2.72,2.01
2024/05/24 星期五 00:31:19.516,1716481879516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,101047,385694754,115305,393082862,0.83,0.85
2024/05/24 星期五 00:31:20.153,1716481880153,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.654,1716481880654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,174537,706258314,465559,1721925002,1.75,4.29
2024/05/24 星期五 00:31:21.313,1716481881313,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.872,1716481881872,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,148685,544482718,115462,410744556,1.21,0.92
2024/05/24 星期五 00:31:22.442,1716481882442,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.004,1716481883004,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,37346,103017096,204559,801116700,0.22,1.78
2024/05/24 星期五 00:31:23.548,1716481883548,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.049,1716481884049,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,62137,239906810,109116,366452432,0.57,0.90
2024/05/24 星期五 00:31:24.893,1716481884893,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,190316,746729012,41726,154262604,1.10,0.22
2024/05/24 星期五 00:31:25.415,1716481885415,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.917,1716481885917,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,197072,777549470,221301,895173594,1.92,2.22
2024/05/24 星期五 00:31:26.496,1716481886496,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,162204,644833038,224484,882168956,1.38,1.90
2024/05/24 星期五 00:31:27.035,1716481887035,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.534,1716481887534,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,64337,243727502,31251,100513686,0.60,0.25
2024/05/24 星期五 00:31:28.050,1716481888050,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.581,1716481888581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,61009,213728802,32338,127890336,0.49,0.28
2024/05/24 星期五 00:31:29.082,1716481889082,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.676,1716481889676,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,150109,540912588,48569,157583482,1.14,0.32
2024/05/24 星期五 00:31:30.224,1716481890224,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.784,1716481890784,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,143951,564048904,140349,559880886,1.25,1.23
2024/05/24 星期五 00:31:31.348,1716481891348,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.853,1716481891853,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,103808,386986304,221852,858996712,0.94,2.10
2024/05/24 星期五 00:31:32.360,1716481892360,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.001,1716481893001,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,161001,610514284,225545,858430172,1.19,1.66
2024/05/24 星期五 00:31:33.612,1716481893612,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,309096,1262067426,200953,801656376,2.58,1.64
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.947,1716481894947,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,115736,440680212,148524,556103696,1.08,1.35
2024/05/24 星期五 00:31:35.462,1716481895462,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.965,1716481895965,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,150752,538375156,134243,491016454,1.32,1.22
2024/05/24 星期五 00:31:36.869,1716481896869,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,103726,371483208,319055,1257231078,0.51,1.73
2024/05/24 星期五 00:31:37.371,1716481897371,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.893,1716481897893,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,231373,871984862,129795,498757262,2.08,1.17
2024/05/24 星期五 00:31:38.465,1716481898465,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,147965,538717270,261290,982676216,1.16,2.14
2024/05/24 星期五 00:31:40.452,1716481900452,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.954,1716481900954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,128896,474089140,47959,126216834,1.17,0.30
2024/05/24 星期五 00:31:41.537,1716481901537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.038,1716481902038,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,95619,346523056,112519,426606962,0.85,1.05
2024/05/24 星期五 00:31:42.541,1716481902541,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,119587,461338804,103166,362882868,1.14,0.89
2024/05/24 星期五 00:31:43.055,1716481903055,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.820,1716481903820,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,128574,467141720,101602,393385368,0.75,0.64
2024/05/24 星期五 00:31:44.415,1716481904415,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,238872,923270684,164662,581311448,1.93,1.22
2024/05/24 星期五 00:31:45.047,1716481905047,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.550,1716481905550,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,257636,1007579076,225328,880092584,2.49,2.19
2024/05/24 星期五 00:31:46.053,1716481906053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.755,1716481906755,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,174454,675896240,178007,688784906,1.19,1.21
2024/05/24 星期五 00:31:47.488,1716481907488,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.018,1716481908018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,323970,1265895055,356049,1380325962,2.97,3.25
2024/05/24 星期五 00:31:48.642,1716481908642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,184224,674264228,148149,574894395,1.34,1.14
2024/05/24 星期五 00:31:49.266,1716481909266,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.872,1716481909872,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,213653,829125466,143428,510496088,1.69,1.05
2024/05/24 星期五 00:31:50.646,1716481910646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,102130,365419208,157296,594038740,0.58,0.95
2024/05/24 星期五 00:31:51.150,1716481911150,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.721,1716481911721,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,378283,1469431358,177266,662514848,3.20,1.44
2024/05/24 星期五 00:31:52.311,1716481912311,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.811,1716481912811,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,159249,599331298,117232,439807096,1.48,1.08
2024/05/24 星期五 00:31:53.549,1716481913549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,194469,738183414,85860,296604144,1.24,0.49
2024/05/24 星期五 00:31:54.438,1716481914438,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/60,230059,919683306,594880,2175873668,1.28,3.05
