SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:56.091,1716483116091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,224798,881237250,149586,509087876,2.18,1.24
2024/05/24 星期五 00:51:56.803,1716483116803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,132127,447642238,154120,559093104,0.77,0.97
2024/05/24 星期五 00:51:57.303,1716483117303,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.807,1716483117807,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,339434,1338423281,103227,346286079,3.30,0.84
2024/05/24 星期五 00:51:58.404,1716483118404,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.905,1716483118905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,202142,794597268,143711,485233082,1.97,1.20
2024/05/24 星期五 00:51:59.420,1716483119420,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.950,1716483119950,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,89453,291820862,83785,331599554,0.68,0.78
2024/05/24 星期五 00:52:00.454,1716483120454,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.996,1716483120996,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,191217,694639034,254749,986403918,1.59,2.26
2024/05/24 星期五 00:52:01.629,1716483121629,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,379183,1511681990,223469,871861178,2.98,1.72
2024/05/24 星期五 00:52:02.130,1716483122130,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.654,1716483122654,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,183445,683379086,170613,662504086,1.62,1.57
2024/05/24 星期五 00:52:03.245,1716483123245,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.749,1716483123749,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,115078,450926856,126632,478136756,1.12,1.17
2024/05/24 星期五 00:52:04.250,1716483124250,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,190391,692868498,318599,1272657686,1.72,3.17
2024/05/24 星期五 00:52:05.168,1716483125168,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.726,1716483125726,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,171458,661005232,94589,346972010,1.48,0.76
2024/05/24 星期五 00:52:06.253,1716483126253,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.801,1716483126801,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,105119,357092194,173501,678394811,0.80,1.53
2024/05/24 星期五 00:52:07.302,1716483127302,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.805,1716483127805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,172991,636253938,1553423,6356630070,1.57,15.78
2024/05/24 星期五 00:52:08.643,1716483128643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,194808,744131408,923140,3683706932,1.10,5.49
2024/05/24 星期五 00:52:09.147,1716483129147,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.733,1716483129733,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,247859,1004765646,44592,163874740,2.13,0.34
2024/05/24 星期五 00:52:10.419,1716483130419,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.921,1716483130921,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,202848,821428716,58291,218895878,2.04,0.52
2024/05/24 星期五 00:52:11.422,1716483131422,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,346193,1352249898,306142,1236489472,3.37,3.07
2024/05/24 星期五 00:52:12.186,1716483132186,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.689,1716483132689,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,205186,787394780,162520,609605004,1.94,1.49
2024/05/24 星期五 00:52:13.246,1716483133246,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.768,1716483133768,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,191155,771719426,207968,800296524,1.84,1.92
2024/05/24 星期五 00:52:14.271,1716483134271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.975,1716483134975,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,146509,559605954,189397,708173318,0.98,1.24
2024/05/24 星期五 00:52:15.720,1716483135720,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,264973,1043638106,99590,349360064,1.74,0.57
2024/05/24 星期五 00:52:16.239,1716483136239,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.804,1716483136804,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,187616,751065808,187687,713409730,1.66,1.57
2024/05/24 星期五 00:52:17.380,1716483137380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.878,1716483137878,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,58221,216126562,47383,159139382,0.53,0.38
2024/05/24 星期五 00:52:18.598,1716483138598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,412722,1605142928,304131,1251453804,2.78,2.17
2024/05/24 星期五 00:52:19.219,1716483139219,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.763,1716483139763,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,378815,1472980970,873981,3533379452,3.38,8.11
2024/05/24 星期五 00:52:20.347,1716483140347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.848,1716483140848,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,73799,270641054,1363376,5568541292,0.67,13.87
2024/05/24 星期五 00:52:21.502,1716483141502,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.003,1716483142003,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,211836,750248940,1300968,5318347812,1.87,13.25
2024/05/24 星期五 00:52:22.584,1716483142584,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,172541,596175590,1172605,4779308274,1.27,10.26
2024/05/24 星期五 00:52:23.118,1716483143118,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.625,1716483143625,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,62167,203393818,124405,318379330,0.49,0.76
2024/05/24 星期五 00:52:24.126,1716483144126,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.016,1716483145016,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,172148,689286420,117540,434266896,0.96,0.60
2024/05/24 星期五 00:52:25.556,1716483145556,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,174475,638955214,220118,861786916,1.46,1.99
2024/05/24 星期五 00:52:26.060,1716483146060,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.646,1716483146646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,159704,599772948,381766,1558611024,1.26,3.31
2024/05/24 星期五 00:52:27.156,1716483147156,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.657,1716483147657,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,190383,747156011,147214,568229032,1.85,1.40
2024/05/24 星期五 00:52:28.368,1716483148368,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.907,1716483148907,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,253136,993871736,97055,339867599,2.30,0.77
2024/05/24 星期五 00:52:29.537,1716483149537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,99767,347044006,521142,2070220064,0.67,4.11
2024/05/24 星期五 00:52:30.124,1716483150124,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.662,1716483150662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,115104,388826424,172423,665453454,0.88,1.53
2024/05/24 星期五 00:52:31.232,1716483151232,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.740,1716483151740,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,227107,868985950,199453,768771959,2.12,1.87
2024/05/24 星期五 00:52:32.249,1716483152249,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.834,1716483152834,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,138227,497142982,118505,442891346,1.05,0.94
2024/05/24 星期五 00:52:33.422,1716483153422,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.925,1716483153925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,79983,300097662,81264,261812300,0.75,0.65
2024/05/24 星期五 00:52:34.523,1716483154523,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,102049,401032614,92050,350364576,0.84,0.73
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,621578,2243606732,799018,3203946668,0.79,1.12
2024/05/24 星期五 00:52:38.606,1716483158606,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,240210,937770324,210794,747464056,2.22,1.77
2024/05/24 星期五 00:52:40.562,1716483160562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,504547,2022467130,100690,373694892,1.29,0.24
2024/05/24 星期五 00:52:41.086,1716483161086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.599,1716483161599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.100,1716483162100,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,101565,349320778,129182,438956880,0.85,1.07
2024/05/24 星期五 00:52:42.601,1716483162601,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,55754,164239568,162826,633259852,0.40,1.57
2024/05/24 星期五 00:52:43.328,1716483163328,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.896,1716483163896,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,121080,462588056,252314,991406422,1.01,2.18
2024/05/24 星期五 00:52:44.500,1716483164500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,500326,2023795408,266723,1076607680,4.18,2.21
2024/05/24 星期五 00:52:45.149,1716483165149,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.656,1716483165656,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,97231,348137838,113646,434913920,0.84,1.06
2024/05/24 星期五 00:52:46.186,1716483166186,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,218402,802685608,138499,496971906,1.89,1.16
2024/05/24 星期五 00:52:47.125,1716483167125,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.699,1716483167699,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,420592,1695554800,34426,88744560,3.68,0.17
2024/05/24 星期五 00:52:48.208,1716483168208,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.911,1716483168911,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,269064,1050964656,26787,100264546,1.87,0.18
2024/05/24 星期五 00:52:49.561,1716483169561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,75655,182780258,383491,1467826438,0.35,2.81
2024/05/24 星期五 00:52:50.230,1716483170230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.932,1716483170932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,84238,324591716,91982,345616772,0.57,0.61
2024/05/24 星期五 00:52:51.434,1716483171434,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.935,1716483171935,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,308647,1263910794,211482,823712112,3.14,2.05
2024/05/24 星期五 00:52:52.522,1716483172522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.021,1716483173021,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,159551,602426642,133134,524216672,1.50,1.30
2024/05/24 星期五 00:52:53.570,1716483173570,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,105977,414731932,58595,202540210,0.93,0.46
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,139443,529666380,97470,358778812,0.43,0.29
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,46255,159670632,33240,110783968,0.37,0.27
2024/05/24 星期五 00:52:56.185,1716483176185,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.686,1716483176686,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,159773,528109996,186723,723650672,1.30,1.80
2024/05/24 星期五 00:52:57.264,1716483177264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.596,1716483178596,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,320468,1251098285,397688,1496833747,1.17,1.40
2024/05/24 星期五 00:52:59.249,1716483179249,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.767,1716483179767,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,133615,493336862,101443,388498338,1.18,0.92
2024/05/24 星期五 00:53:00.304,1716483180304,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.805,1716483180805,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,49617,164019058,295773,1182485926,0.40,2.94
2024/05/24 星期五 00:53:01.388,1716483181388,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.891,1716483181891,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,204681,788247720,170541,596747654,1.94,1.47
2024/05/24 星期五 00:53:02.650,1716483182650,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,156908,607555060,237190,933524736,0.99,1.53
2024/05/24 星期五 00:53:03.150,1716483183150,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.652,1716483183652,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,244248,917288610,63820,240541124,2.27,0.60
2024/05/24 星期五 00:53:05.091,1716483185091,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,125341,444105706,139012,522093684,0.38,0.45
2024/05/24 星期五 00:53:05.669,1716483185669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,397502,1585009876,181871,709006974,3.42,1.51
2024/05/24 星期五 00:53:06.176,1716483186176,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.678,1716483186678,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,278395,1098652790,122683,443537130,2.71,1.10
2024/05/24 星期五 00:53:07.254,1716483187254,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.764,1716483187764,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,45600,163010832,194642,786891940,0.39,1.91
2024/05/24 星期五 00:53:08.391,1716483188391,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,233205,939480926,135059,499704828,1.85,0.98
2024/05/24 星期五 00:53:09.059,1716483189059,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.561,1716483189561,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,190823,741512246,162897,625377232,1.84,1.54
2024/05/24 星期五 00:53:10.281,1716483190281,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.824,1716483190824,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,183647,689347710,85070,303145236,1.57,0.69
2024/05/24 星期五 00:53:11.399,1716483191399,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.002,1716483192002,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,77456,271559770,93113,358627822,0.56,0.73
2024/05/24 星期五 00:53:12.535,1716483192535,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.037,1716483193037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,95964,305709074,376426,1489565004,0.75,3.69
2024/05/24 星期五 00:53:13.539,1716483193539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,63888,230064846,284743,1069668290,0.57,2.64
2024/05/24 星期五 00:53:14.053,1716483194053,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.910,1716483194910,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,211536,765399242,100840,392674272,1.11,0.57
2024/05/24 星期五 00:53:15.534,1716483195534,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.035,1716483196035,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,179486,686495252,137487,519913254,1.70,1.27
2024/05/24 星期五 00:53:16.538,1716483196538,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.066,1716483197066,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,307528,1229975392,251439,910509358,2.89,2.15
2024/05/24 星期五 00:53:17.643,1716483197643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,145299,565714566,191203,717419118,1.21,1.54
2024/05/24 星期五 00:53:18.420,1716483198420,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.980,1716483198980,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,60349,226226802,134323,411964270,0.49,0.92
2024/05/24 星期五 00:53:19.481,1716483199481,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,728117,2775077822,1078765,4241769246,0.83,1.27
2024/05/24 星期五 00:53:24.221,1716483204221,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.039,1716483205039,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,199511,772166634,211152,838503412,1.18,1.27
2024/05/24 星期五 00:53:25.585,1716483205585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.085,1716483206085,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,97537,368638590,182821,710592130,0.9,1.78
2024/05/24 星期五 00:53:26.635,1716483206635,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,123943,471806898,132246,522861972,1.07,1.18
2024/05/24 星期五 00:53:27.151,1716483207151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.653,1716483207653,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,290416,1167809637,246099,963950890,2.89,2.39
2024/05/24 星期五 00:53:28.228,1716483208228,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.926,1716483208926,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,89252,341429724,88839,338981207,0.61,0.59
2024/05/24 星期五 00:53:29.428,1716483209428,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.939,1716483209939,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,292428,1143378468,144189,579490334,2.79,1.39
2024/05/24 星期五 00:53:30.573,1716483210573,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,216687,867628390,259496,946581764,1.70,1.85
2024/05/24 星期五 00:53:31.072,1716483211072,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.578,1716483211578,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,48703,146847150,453210,1559745704,0.35,3.83
2024/05/24 星期五 00:53:32.129,1716483212129,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.639,1716483212639,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,183558,655755606,93394,353673008,1.59,0.86
2024/05/24 星期五 00:53:33.210,1716483213210,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.803,1716483213803,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,70563,265425828,47851,170912182,0.55,0.36
2024/05/24 星期五 00:53:34.302,1716483214302,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
