SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:51.196,1716481731196,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,918208,3176444684,919378,3179631401,21.79,21.79
2024/05/24 星期五 00:28:51.791,1716481731791,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.323,1716481732323,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1112988,3614652748,1113230,3614950808,27.14,27.14
2024/05/24 星期五 00:28:53.061,1716481733061,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,825251,2679534564,826197,2683095243,14.47,14.53
2024/05/24 星期五 00:28:53.562,1716481733562,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.136,1716481734136,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,729488,2365727054,727305,2357024014,16.45,16.38
2024/05/24 星期五 00:28:54.826,1716481734826,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1635877,5323235504,1637608,5327951751,20.31,20.31
2024/05/24 星期五 00:28:56.516,1716481736516,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.018,1716481737018,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,853532,2772530154,853097,2770550693,22.07,22.07
2024/05/24 星期五 00:28:57.522,1716481737522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.022,1716481738022,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,699223,2265721634,698679,2262485830,18.08,18.08
2024/05/24 星期五 00:28:58.604,1716481738604,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.380,1716481739380,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,842246,2737716768,842624,2737472249,14.07,14.07
2024/05/24 星期五 00:28:59.892,1716481739892,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,800595,2609821118,801955,2614624094,20.31,20.39
2024/05/24 星期五 00:29:00.393,1716481740393,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.893,1716481740893,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,879304,2852714656,878540,2848769730,22.8,22.72
2024/05/24 星期五 00:29:01.405,1716481741405,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.905,1716481741905,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,779241,2540304618,780298,2545153068,20.32,20.32
2024/05/24 星期五 00:29:02.730,1716481742730,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.231,1716481743231,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,630893,2050463858,630564,2048159441,16.37,16.29
2024/05/24 星期五 00:29:03.729,1716481743729,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.345,1716481744345,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,817365,2656588430,816904,2653243772,17.21,17.21
2024/05/24 星期五 00:29:04.964,1716481744964,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,804098,2611328649,806653,2620997407,16.87,16.93
2024/05/24 星期五 00:29:05.588,1716481745588,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.254,1716481746254,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,877084,2853986460,876187,2849655148,17.12,17.06
2024/05/24 星期五 00:29:06.755,1716481746755,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.258,1716481747258,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,877998,2853343882,878058,2853094871,22.66,22.66
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,841172,2735594200,841385,2735608214,9.54,9.54
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,508256,1649512158,508805,1650869445,13.04,13.12
2024/05/24 星期五 00:29:09.718,1716481749718,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.335,1716481750335,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,733076,2381046994,731632,2375473954,15.43,15.36
2024/05/24 星期五 00:29:10.843,1716481750843,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.422,1716481751422,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,801525,2612259434,802727,2616749131,18.03,18.03
2024/05/24 星期五 00:29:11.925,1716481751925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,841585,2732104418,841967,2733246756,21.71,21.71
2024/05/24 星期五 00:29:12.473,1716481752473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.144,1716481753144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,933849,3029312721,933047,3023732241,18.00,18.00
2024/05/24 星期五 00:29:13.645,1716481753645,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.180,1716481754180,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,764634,2490486831,765675,2494789990,18.62,18.62
2024/05/24 星期五 00:29:15.013,1716481755013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,868325,2821664769,867743,2819060691,13.54,13.49
2024/05/24 星期五 00:29:15.514,1716481755514,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.093,1716481756093,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,926327,3009182589,927273,3012354470,20.73,20.79
2024/05/24 星期五 00:29:16.812,1716481756812,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.357,1716481757357,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,859243,2794954373,858114,2789282753,20.48,20.40
2024/05/24 星期五 00:29:18.075,1716481758075,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1041434,3469555348,1043326,3476259100,19.28,19.33
2024/05/24 星期五 00:29:18.632,1716481758632,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.133,1716481759133,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,865579,2909355028,865435,2908645907,23.15,23.15
2024/05/24 星期五 00:29:19.851,1716481759851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.821,1716481760821,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1056482,3466163486,1057194,3466599180,14.27,14.27
2024/05/24 星期五 00:29:21.551,1716481761551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1061741,3478945950,1062280,3479292569,19.01,19.01
2024/05/24 星期五 00:29:22.058,1716481762058,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1081091,3542480710,1080671,3539343550,27.93,27.85
2024/05/24 星期五 00:29:22.557,1716481762557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.513,1716481763513,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1071707,3516351894,1071800,3514832249,14.69,14.69
2024/05/24 星期五 00:29:24.013,1716481764013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,988875,3241149792,989899,3244453386,25.92,25.92
2024/05/24 星期五 00:29:25.015,1716481765015,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1084247,3553116740,1083635,3548878463,14.17,14.13
2024/05/24 星期五 00:29:25.517,1716481765517,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:26.017,1716481766017,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1046453,3432645898,1047324,3434209268,27.44,27.44
2024/05/24 星期五 00:29:27.046,1716481767046,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1083871,3551165330,1084927,3554703863,13.80,13.80
2024/05/24 星期五 00:29:27.549,1716481767549,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.072,1716481768072,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1057997,3466013094,1058460,3466666200,26.46,26.46
2024/05/24 星期五 00:29:28.619,1716481768619,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.123,1716481769123,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,954636,3133466840,954054,3129337173,24.84,24.76
2024/05/24 星期五 00:29:29.621,1716481769621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.274,1716481770274,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,923344,3288228144,924288,3292251184,20.09,20.15
2024/05/24 星期五 00:29:30.909,1716481770909,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1101914,3573454980,1102219,3572984224,22.49,22.49
2024/05/24 星期五 00:29:31.471,1716481771471,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.973,1716481771973,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1108846,3600134348,1109104,3599791376,28.69,28.61
2024/05/24 星期五 00:29:32.473,1716481772473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.019,1716481773019,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1108880,3600096624,1110349,3604284963,26.37,26.37
2024/05/24 星期五 00:29:33.662,1716481773662,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.264,1716481774264,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,993433,3231114668,992744,3226781268,21.46,21.40
2024/05/24 星期五 00:29:34.932,1716481774932,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1105595,3589266032,1105989,3589488691,21.44,21.44
2024/05/24 星期五 00:29:35.434,1716481775434,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.936,1716481775936,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,906412,2947191566,906418,2946810830,23.43,23.43
2024/05/24 星期五 00:29:37.031,1716481777031,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1102106,3576867292,1102519,3577192909,13.04,13.04
2024/05/24 星期五 00:29:37.539,1716481777539,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.041,1716481778041,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,974144,3161638188,974333,3161970914,25.18,25.18
2024/05/24 星期五 00:29:38.546,1716481778546,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.526,1716481780526,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1829912,5946511922,1830393,5946306319,12,12
2024/05/24 星期五 00:29:41.165,1716481781165,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,963661,3134216394,963914,3134670885,19.59,19.59
2024/05/24 星期五 00:29:41.691,1716481781691,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.194,1716481782194,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,967390,3135402984,967626,3135807240,24.89,24.89
2024/05/24 星期五 00:29:42.698,1716481782698,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.211,1716481783211,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,791003,2573875562,789867,2568195539,20.04,19.96
2024/05/24 星期五 00:29:43.712,1716481783712,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.460,1716481784460,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,802557,2611996858,803497,2614710034,13.96,13.96
2024/05/24 星期五 00:29:45.063,1716481785063,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,944029,3061101086,945574,3067130449,20.30,20.30
2024/05/24 星期五 00:29:45.565,1716481785565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.104,1716481786104,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,811148,2643253276,809889,2637242846,19.59,19.52
2024/05/24 星期五 00:29:46.751,1716481786751,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.323,1716481787323,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,756049,2452321009,756891,2455485907,17.13,17.13
2024/05/24 星期五 00:29:48.037,1716481788037,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,792605,2572715158,793422,2575412236,14.40,14.40
2024/05/24 星期五 00:29:48.585,1716481788585,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.199,1716481789199,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,647871,2110689198,648030,2110621765,13.75,13.75
2024/05/24 星期五 00:29:50.043,1716481790043,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,782825,2537739750,783208,2538309312,11.99,11.99
2024/05/24 星期五 00:29:50.544,1716481790544,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.069,1716481791069,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,830851,2698576490,828799,2689734683,20.50,20.42
2024/05/24 星期五 00:29:51.774,1716481791774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.280,1716481792280,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,736602,2400433324,738030,2406124564,18.97,18.97
2024/05/24 星期五 00:29:52.786,1716481792786,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.468,1716481793468,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,831242,2704693768,831354,2704390273,15.84,15.84
2024/05/24 星期五 00:29:54.121,1716481794121,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,659175,2137100450,658097,2131579670,13.05,13.05
2024/05/24 星期五 00:29:54.848,1716481794848,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.473,1716481795473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,902583,3031094742,903599,3033812991,19.39,19.39
2024/05/24 星期五 00:29:57.581,1716481797581,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1575831,5228484156,1576828,5231270709,9.91,9.92
2024/05/24 星期五 00:29:58.144,1716481798144,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1073406,3518392212,1072782,3514075416,24.94,24.94
2024/05/24 星期五 00:29:58.811,1716481798811,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.377,1716481799377,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,955893,3134774252,956529,3136371219,22.12,22.12
2024/05/24 星期五 00:29:59.904,1716481799904,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1063572,3487868560,1064064,3488027800,26.41,26.41
2024/05/24 星期五 00:30:00.449,1716481800449,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.972,1716481800972,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1049822,3440615228,1050039,3440408434,26.31,26.31
2024/05/24 星期五 00:30:01.473,1716481801473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.171,1716481802171,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1101083,3611870478,1102245,3615151368,20.69,20.69
2024/05/24 星期五 00:30:02.696,1716481802696,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.275,1716481803275,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1072416,3514265406,1072267,3512483331,24.25,24.25
2024/05/24 星期五 00:30:03.776,1716481803776,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.308,1716481804308,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,968952,3176266162,968945,3175239678,23.83,23.83
2024/05/24 星期五 00:30:04.910,1716481804910,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1063362,3488158180,1063332,3486863205,23.12,23.12
2024/05/24 星期五 00:30:05.643,1716481805643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.154,1716481806154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1071351,3510960598,1072399,3514188262,27.48,27.48
2024/05/24 星期五 00:30:06.719,1716481806719,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.221,1716481807221,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,1050255,3699166886,1050032,3696975661,29.40,29.40
2024/05/24 星期五 00:30:07.724,1716481807724,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.272,1716481808272,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,467858,1529203614,468359,1530480742,11.09,11.17
2024/05/24 星期五 00:30:08.979,1716481808979,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,567056,1844799754,566630,1843528353,10.41,10.41
2024/05/24 星期五 00:30:09.568,1716481809568,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.347,1716481810347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,286086,930429336,285908,930416884,4.78,4.78
2024/05/24 星期五 00:30:10.851,1716481810851,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.387,1716481811387,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,743577,2429462602,744127,2432608399,18.06,18.13
2024/05/24 星期五 00:30:11.966,1716481811966,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,386422,1250132452,385540,1245982912,8.64,8.57
2024/05/24 星期五 00:30:12.587,1716481812587,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.143,1716481813143,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,531442,1729409564,531321,1730260835,12.37,12.45
2024/05/24 星期五 00:30:13.646,1716481813646,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:14.151,1716481814151,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,625141,2034291074,625015,2034406150,16.08,16.08
2024/05/24 星期五 00:30:15.117,1716481815117,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,903879,2945899090,902862,2943343769,12.17,12.17
2024/05/24 星期五 00:30:15.621,1716481815621,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.230,1716481816230,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,520242,1691450663,520523,1692974702,11.10,11.10
2024/05/24 星期五 00:30:16.810,1716481816810,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.326,1716481817326,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,622834,2030183335,622237,2028638155,15.74,15.66
2024/05/24 星期五 00:30:17.839,1716481817839,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.524,1716481818524,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,857442,2791234323,857511,2791238706,16.29,16.29
2024/05/24 星期五 00:30:19.025,1716481819025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,635530,2072364668,636297,2075214211,16.53,16.53
2024/05/24 星期五 00:30:19.711,1716481819711,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.270,1716481820270,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,944316,3076349087,944550,3078229584,21.97,21.97
2024/05/24 星期五 00:30:20.773,1716481820773,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.461,1716481821461,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,765162,2486851707,764208,2484022753,14.42,14.42
2024/05/24 星期五 00:30:21.961,1716481821961,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,TwoHundredGigE1/0/4:1,903665,2943813318,904395,2946578406,23.52,23.52
