SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:28.440,1716482428440,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,81738,295537474,485767,1987137990,0.42,2.89
2024/05/24 星期五 00:40:29.065,1716482429065,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.576,1716482429576,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,155401,611108934,275388,1098945760,1.49,2.67
2024/05/24 星期五 00:40:30.121,1716482430121,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.695,1716482430695,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,126580,470898464,106224,412619720,1.02,0.89
2024/05/24 星期五 00:40:31.244,1716482431244,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.866,1716482431866,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,159778,627117748,96206,367940028,1.25,0.72
2024/05/24 星期五 00:40:32.500,1716482432500,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.011,1716482433011,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,662007,2677587467,533804,2118101240,6.53,5.16
2024/05/24 星期五 00:40:33.941,1716482433941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,216831,830978726,71341,269417710,1.12,0.35
2024/05/24 星期五 00:40:34.557,1716482434557,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,53072,175286472,31722,115248378,0.34,0.22
2024/05/24 星期五 00:40:35.134,1716482435134,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.946,1716482436946,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,193244,719152245,216831,811535441,0.49,0.56
2024/05/24 星期五 00:40:37.453,1716482437453,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:37.954,1716482437954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,44311,141178346,420058,1695095876,0.35,4.22
2024/05/24 星期五 00:40:38.564,1716482438564,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,147381,543962490,192428,712964636,1.11,1.45
2024/05/24 星期五 00:40:40.511,1716482440511,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.014,1716482441014,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,83490,303759200,92952,346454988,0.75,0.84
2024/05/24 星期五 00:40:41.565,1716482441565,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,231672,911502200,18515,56216858,2.06,0.11
2024/05/24 星期五 00:40:42.069,1716482442069,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.622,1716482442622,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,124273,426883562,50738,181247544,0.95,0.41
2024/05/24 星期五 00:40:43.210,1716482443210,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.726,1716482443726,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,333081,1124017108,15057,42974590,2.71,0.10
2024/05/24 星期五 00:40:44.229,1716482444229,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.883,1716482444883,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,117719,325489833,378202,1474219140,0.61,2.81
2024/05/24 星期五 00:40:45.408,1716482445408,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.910,1716482445910,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,313498,1248741492,17518,61841440,3.09,0.15
2024/05/24 星期五 00:40:46.489,1716482446489,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,59092,213600072,85032,316784392,0.45,0.67
2024/05/24 星期五 00:40:47.202,1716482447202,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.722,1716482447722,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,68478,229293756,130653,494604734,0.53,1.18
2024/05/24 星期五 00:40:48.233,1716482448233,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.954,1716482448954,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,78291,305219602,201828,804844872,0.52,1.39
2024/05/24 星期五 00:40:49.669,1716482449669,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,181296,682323204,99692,362938396,1.19,0.63
2024/05/24 星期五 00:40:50.389,1716482450389,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.897,1716482450897,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,111281,425750847,114720,410982768,1.03,1.01
2024/05/24 星期五 00:40:51.399,1716482451399,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.901,1716482451901,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,103483,393777602,74374,272205752,0.97,0.67
2024/05/24 星期五 00:40:52.545,1716482452545,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,245748,985711552,218630,807305976,1.90,1.55
2024/05/24 星期五 00:40:53.163,1716482453163,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.925,1716482453925,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,52478,174561788,64328,211625312,0.28,0.34
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,67916,221015476,56863,189320174,0.25,0.20
2024/05/24 星期五 00:40:55.534,1716482455534,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,162297,599115582,75834,273970436,1.46,0.67
2024/05/24 星期五 00:40:56.188,1716482456188,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.996,1716482456996,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,58175,212275114,1086520,4400784898,0.32,6.81
2024/05/24 星期五 00:40:57.598,1716482457598,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.099,1716482458099,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,141992,529120324,1335688,5456049192,1.30,13.60
2024/05/24 星期五 00:40:58.599,1716482458599,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,47848,164997376,1206348,4935027786,0.4,12.32
2024/05/24 星期五 00:40:59.533,1716482459533,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,268962,1019366854,1065739,4338886814,1.35,5.79
2024/05/24 星期五 00:41:00.196,1716482460196,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.772,1716482460772,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,262140,1025911904,168174,664498820,2.21,1.43
2024/05/24 星期五 00:41:01.273,1716482461273,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.777,1716482461777,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,338419,1345935816,226461,919848840,3.32,2.26
2024/05/24 星期五 00:41:02.376,1716482462376,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.999,1716482462999,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,132356,486803148,207972,825314002,0.96,1.65
2024/05/24 星期五 00:41:03.643,1716482463643,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,248412,909079218,183133,737110278,1.75,1.42
2024/05/24 星期五 00:41:04.262,1716482464262,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.795,1716482464795,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,189815,750487476,159161,619400126,1.76,1.43
2024/05/24 星期五 00:41:05.335,1716482465335,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.889,1716482465889,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,481874,1954778164,131011,498958318,4.40,1.11
2024/05/24 星期五 00:41:06.392,1716482466392,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.941,1716482466941,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,107677,394175139,195269,768578347,0.89,1.73
2024/05/24 星期五 00:41:07.522,1716482467522,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.025,1716482468025,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,267291,1042232606,126209,505569738,2.58,1.24
2024/05/24 星期五 00:41:08.530,1716482468530,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,89750,350894324,148568,564735308,0.87,1.39
2024/05/24 星期五 00:41:09.177,1716482469177,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.677,1716482469677,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,233633,935044214,494590,1827992362,2.32,4.55
2024/05/24 星期五 00:41:10.477,1716482470477,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,332084,1271440574,531486,1973373884,1.98,3.08
2024/05/24 星期五 00:41:11.013,1716482471013,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.513,1716482471513,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,139814,551428634,496400,1845926458,1.38,4.6
2024/05/24 星期五 00:41:12.141,1716482472141,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.679,1716482472679,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,687416,2753348162,391370,1527122182,6.39,3.53
2024/05/24 星期五 00:41:13.187,1716482473187,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.718,1716482473718,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,197141,780982280,129806,485898086,1.84,1.13
2024/05/24 星期五 00:41:14.347,1716482474347,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.988,1716482474988,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,193472,757736320,107561,417168766,1.46,0.80
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,688001,2602327218,868294,3343234808,0.80,1.02
2024/05/24 星期五 00:41:19.567,1716482479567,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.071,1716482480071,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,351767,1377871786,275491,1093575955,3.40,2.70
2024/05/24 星期五 00:41:20.770,1716482480770,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,471718,1770881500,230952,884154704,3.17,1.57
2024/05/24 星期五 00:41:21.417,1716482481417,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.917,1716482481917,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,205771,768197030,285943,1086208062,1.9,2.7
2024/05/24 星期五 00:41:22.518,1716482482518,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.019,1716482483019,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,143719,535858146,232990,897912916,1.32,2.22
2024/05/24 星期五 00:41:23.519,1716482483519,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,234218,918544200,267834,1069788076,2.28,2.65
2024/05/24 星期五 00:41:24.302,1716482484302,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.022,1716482485022,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,233640,930761184,75100,279530320,1.61,0.47
2024/05/24 星期五 00:41:25.537,1716482485537,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,89880,323167444,243523,978608722,0.78,2.35
2024/05/24 星期五 00:41:26.111,1716482486111,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.613,1716482486613,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,226445,886169398,166617,642477678,2.19,1.59
2024/05/24 星期五 00:41:27.114,1716482487114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.820,1716482487820,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,50051,181523422,140292,546927184,0.32,0.96
2024/05/24 星期五 00:41:28.377,1716482488377,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.878,1716482488878,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,193715,764630154,147556,568270384,1.90,1.40
2024/05/24 星期五 00:41:29.419,1716482489419,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.922,1716482489922,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,103780,354350736,87467,326961906,0.87,0.80
2024/05/24 星期五 00:41:30.508,1716482490508,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,149732,544088468,97009,312996244,1.15,0.66
2024/05/24 星期五 00:41:31.086,1716482491086,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.613,1716482491613,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,79658,263022511,333358,1292446120,0.62,3.06
2024/05/24 星期五 00:41:32.114,1716482492114,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.737,1716482492737,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,130656,456139246,307017,1103592720,0.90,2.21
2024/05/24 星期五 00:41:33.240,1716482493240,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.741,1716482493741,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,81664,311123012,114161,334067542,0.77,0.82
2024/05/24 星期五 00:41:34.379,1716482494379,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,173306,685435052,86457,334269738,1.33,0.65
2024/05/24 星期五 00:41:35.095,1716482495095,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.640,1716482495640,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,73094,261333236,452274,1817925772,0.60,4.15
2024/05/24 星期五 00:41:36.197,1716482496197,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.762,1716482496762,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,109577,396802919,94144,328404889,0.86,0.71
2024/05/24 星期五 00:41:37.329,1716482497329,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.833,1716482497833,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,109892,415855400,113010,417064036,1.02,1.02
2024/05/24 星期五 00:41:38.426,1716482498426,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,352491,1342918230,143371,543205674,2.82,1.14
2024/05/24 星期五 00:41:40.221,1716482500221,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.900,1716482500900,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,59098,196429168,103401,368097782,0.35,0.66
2024/05/24 星期五 00:41:41.401,1716482501401,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.904,1716482501904,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,206301,795390150,229879,925116950,1.96,2.29
2024/05/24 星期五 00:41:42.473,1716482502473,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:42.978,1716482502978,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,147293,496806122,105643,418784514,1.21,1.01
2024/05/24 星期五 00:41:43.485,1716482503485,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.989,1716482503989,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,118669,364531006,99745,391297142,0.89,0.97
2024/05/24 星期五 00:41:44.614,1716482504614,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,111100,354861980,331275,1303898510,0.7,2.6
2024/05/24 星期五 00:41:45.271,1716482505271,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.795,1716482505795,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,296900,1210953060,145857,596368718,2.89,1.41
2024/05/24 星期五 00:41:46.429,1716482506429,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:46.974,1716482506974,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,45824,162502500,167748,680942156,0.37,1.56
2024/05/24 星期五 00:41:47.605,1716482507605,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,89240,325283148,175542,696385592,0.63,1.37
2024/05/24 星期五 00:41:48.122,1716482508122,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.835,1716482508835,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,50088,150960784,343495,1395523046,0.26,2.44
2024/05/24 星期五 00:41:49.779,1716482509779,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,126313,431156330,109857,418860318,0.57,0.54
2024/05/24 星期五 00:41:50.280,1716482510280,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.780,1716482510780,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,180347,705395570,178860,686473252,1.75,1.7
2024/05/24 星期五 00:41:51.343,1716482511343,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:51.885,1716482511885,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,174624,626518252,191974,734477932,1.43,1.68
2024/05/24 星期五 00:41:52.551,1716482512551,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,210284,792552052,217616,871757264,1.48,1.63
2024/05/24 星期五 00:41:53.252,1716482513252,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.753,1716482513753,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,128970,499546252,154692,559390560,1.22,1.37
2024/05/24 星期五 00:41:54.384,1716482514384,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,178070,677864180,124960,480547528,1.33,0.95
2024/05/24 星期五 00:41:55.054,1716482515054,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:55.603,1716482515603,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,329280,1344313776,226047,864986686,3.05,1.96
2024/05/24 星期五 00:41:56.346,1716482516346,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:56.847,1716482516847,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,492263,1910494670,107261,301820294,4.77,0.75
2024/05/24 星期五 00:41:57.349,1716482517349,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:57.849,1716482517849,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,171354,606991112,118904,450797816,1.5,1.12
2024/05/24 星期五 00:41:58.378,1716482518378,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:41:59.774,1716482519774,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,471391,1808193858,417647,1595704050,1.61,1.42
2024/05/24 星期五 00:42:00.274,1716482520274,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:42:00.773,1716482520773,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,165277,584704650,140990,561195440,1.45,1.40
2024/05/24 星期五 00:42:01.331,1716482521331,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:42:01.830,1716482521830,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,60279,176694082,192610,748520840,0.43,1.85
2024/05/24 星期五 00:42:02.608,1716482522608,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,385003,1480837826,248468,967926760,2.38,1.54
2024/05/24 星期五 00:42:03.154,1716482523154,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:42:03.660,1716482523660,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,166433,597987736,162248,617536176,1.46,1.51
2024/05/24 星期五 00:42:04.296,1716482524296,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:42:04.899,1716482524899,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,138492,528737042,426383,1732072778,1.08,3.59
2024/05/24 星期五 00:42:05.518,1716482525518,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,136098,520892476,132462,499943332,1.05,0.99
2024/05/24 星期五 00:42:06.226,1716482526226,NH-DC-NM129-J02-ROCE-Leaf-18.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
