SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:19.539,1716482059539,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.041,1716482060041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,512814,2085938608,524752,2104460048,5.18,5.23
2024/05/24 星期五 00:34:20.685,1716482060685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,196627,763809046,149329,536190622,1.48,1.03
2024/05/24 星期五 00:34:21.349,1716482061349,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.863,1716482061863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,84459,318564062,233304,933225006,0.75,2.26
2024/05/24 星期五 00:34:22.513,1716482062513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.013,1716482063013,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,376323,1514678398,185270,642221738,3.78,1.6
2024/05/24 星期五 00:34:23.528,1716482063528,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.030,1716482064030,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,275785,1054555398,136461,490353478,2.61,1.22
2024/05/24 星期五 00:34:24.742,1716482064742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.242,1716482065242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,248072,945601640,227482,862537856,2.35,2.15
2024/05/24 星期五 00:34:25.982,1716482065982,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,223400,847800952,100187,346887094,1.42,0.57
2024/05/24 星期五 00:34:26.484,1716482066484,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.986,1716482066986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,262632,1048091145,426440,1743306392,2.59,4.33
2024/05/24 星期五 00:34:27.686,1716482067686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,179342,665811064,147289,589725134,1.18,1.04
2024/05/24 星期五 00:34:28.310,1716482068310,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.865,1716482068865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,144129,493234782,125392,471026808,1.10,1.06
2024/05/24 星期五 00:34:29.598,1716482069598,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,79658,294252986,125916,468208422,0.38,0.60
2024/05/24 星期五 00:34:31.124,1716482071124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,197674,804760166,429058,1749326026,1.75,3.80
2024/05/24 星期五 00:34:31.696,1716482071696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.207,1716482072207,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,83061,260562086,122799,460455030,0.64,1.13
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,157430,644195232,95728,350711824,0.59,0.32
2024/05/24 星期五 00:34:34.076,1716482074076,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,144783,540691102,299784,1183219632,1.31,2.87
2024/05/24 星期五 00:34:35.556,1716482075556,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,303449,1140801502,138508,518978140,0.96,0.43
2024/05/24 星期五 00:34:36.054,1716482076054,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,108356,418417580,73868,261904248,1.03,0.65
2024/05/24 星期五 00:34:36.653,1716482076653,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.154,1716482077154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,117915,422607850,183672,696535492,1.05,1.72
2024/05/24 星期五 00:34:37.832,1716482077832,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,765792,3072846588,368870,1473386368,5.66,2.71
2024/05/24 星期五 00:34:38.397,1716482078397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.909,1716482078909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,230488,867185924,177987,674514218,2.10,1.64
2024/05/24 星期五 00:34:39.489,1716482079489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.020,1716482080020,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,468492,1871384164,233007,880178922,4.40,2.07
2024/05/24 星期五 00:34:40.521,1716482080521,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.093,1716482081093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,135432,514729984,146082,554485972,1.11,1.20
2024/05/24 星期五 00:34:41.907,1716482081907,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,67115,223633690,206863,777279740,0.34,1.18
2024/05/24 星期五 00:34:42.614,1716482082614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,198643,797784230,147890,562312138,1.40,0.99
2024/05/24 星期五 00:34:43.267,1716482083267,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.769,1716482083769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,229770,847500884,161009,618508294,2.09,1.52
2024/05/24 星期五 00:34:44.488,1716482084488,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.233,1716482085233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,159237,622746652,165783,568424868,1.04,0.94
2024/05/24 星期五 00:34:45.734,1716482085734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,370945,1489276946,210123,825042568,3.69,2.05
2024/05/24 星期五 00:34:46.275,1716482086275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.179,1716482087179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,208721,768541893,380337,1440942475,1.05,1.99
2024/05/24 星期五 00:34:47.708,1716482087708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,272909,1048290510,227067,785721850,2.46,1.84
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,319496,1206401476,469298,1759679152,0.63,0.92
2024/05/24 星期五 00:34:50.669,1716482090669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,297486,1220202460,118333,400604174,2.58,0.84
2024/05/24 星期五 00:34:51.203,1716482091203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.853,1716482091853,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,164043,610460486,212481,790100082,1.17,1.52
2024/05/24 星期五 00:34:52.357,1716482092357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.955,1716482092955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,198405,792770558,369747,1382077688,1.65,2.88
2024/05/24 星期五 00:34:53.610,1716482093610,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,213482,860608372,86455,322344784,1.64,0.61
2024/05/24 星期五 00:34:54.261,1716482094261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.995,1716482094995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,512338,1957361190,143433,572167070,3.32,0.97
2024/05/24 星期五 00:34:55.678,1716482095678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.177,1716482096177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,492737,1898363716,198722,816150672,4.73,2.03
2024/05/24 星期五 00:34:56.777,1716482096777,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,310061,1277709958,215224,701866544,2.65,1.46
2024/05/24 星期五 00:34:57.377,1716482097377,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.901,1716482097901,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,218442,851743284,152023,584873434,2.03,1.38
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,182743,690101446,133942,486422832,0.70,0.49
2024/05/24 星期五 00:34:59.666,1716482099666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.168,1716482100168,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,486964,1664936948,299228,909296284,4.13,2.24
2024/05/24 星期五 00:35:00.730,1716482100730,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,253950,768189182,108469,191348646,1.69,0.42
2024/05/24 星期五 00:35:01.243,1716482101243,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.988,1716482101988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,1069234,4288999910,355324,1363165292,7.18,2.28
2024/05/24 星期五 00:35:03.397,1716482103397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,2516834,10165269516,729240,2915998672,9.01,2.58
2024/05/24 星期五 00:35:04.664,1716482104664,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,1484649,6060290086,159895,599770650,5.98,0.58
2024/05/24 星期五 00:35:05.423,1716482105423,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.978,1716482105978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,257365,1039251162,148186,561949744,2.32,1.26
2024/05/24 星期五 00:35:06.482,1716482106482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.057,1716482107057,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,140882,556210080,218106,809771788,1.20,1.74
2024/05/24 星期五 00:35:07.688,1716482107688,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.189,1716482108189,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,242047,928485354,323574,1294602436,2.30,3.22
2024/05/24 星期五 00:35:08.998,1716482108998,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,144590,566552640,191658,727642056,0.87,1.11
2024/05/24 星期五 00:35:09.499,1716482109499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.000,1716482110000,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,173865,653001918,185150,697747612,1.62,1.72
2024/05/24 星期五 00:35:10.576,1716482110576,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,145819,531741670,693213,2833238120,1.15,6.14
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,233878,892183025,267839,991445332,1.03,1.14
2024/05/24 星期五 00:35:12.457,1716482112457,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.958,1716482112958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,111216,367790956,171819,647252084,0.90,1.60
2024/05/24 星期五 00:35:13.464,1716482113464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.998,1716482113998,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,417629,1658342134,233196,880103462,3.86,2.06
2024/05/24 星期五 00:35:14.664,1716482114664,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.165,1716482115165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,169672,622199742,201624,746159168,1.55,1.85
2024/05/24 星期五 00:35:15.964,1716482115964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,245469,931997580,139285,520179826,1.45,0.81
2024/05/24 星期五 00:35:16.465,1716482116465,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.965,1716482116965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,233486,908482125,150054,565590092,2.25,1.4
2024/05/24 星期五 00:35:17.526,1716482117526,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.106,1716482118106,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,223869,835303564,185952,703103752,1.79,1.51
2024/05/24 星期五 00:35:18.617,1716482118617,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,234589,852769756,45926,143803506,2.08,0.34
2024/05/24 星期五 00:35:19.434,1716482119434,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.953,1716482119953,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,134403,495583154,86653,213972272,1.18,0.51
2024/05/24 星期五 00:35:20.456,1716482120456,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.985,1716482120985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,237369,942031346,146841,547917506,2.22,1.28
2024/05/24 星期五 00:35:21.601,1716482121601,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.103,1716482122103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,385791,1531416798,233650,889848204,3.81,2.19
2024/05/24 星期五 00:35:22.938,1716482122938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,126928,446199438,170546,632918304,0.66,0.94
2024/05/24 星期五 00:35:23.439,1716482123439,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.941,1716482123941,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,86429,336742744,217182,842463360,0.82,2.09
2024/05/24 星期五 00:35:24.534,1716482124534,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:25.143,1716482125143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,1625404,6632909084,301442,1198333524,13.61,2.44
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,3433282,14012094854,455614,1827328004,8.34,1.08
2024/05/24 星期五 00:35:27.752,1716482127752,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:28.254,1716482128254,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,298877,1199960352,55346,218270212,2.96,0.52
2024/05/24 星期五 00:35:29.251,1716482129251,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,211733,877891998,300670,1205563673,1.09,1.50
2024/05/24 星期五 00:35:29.884,1716482129884,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,405548,1518560576,307723,1203460142,2.98,2.37
2024/05/24 星期五 00:35:30.385,1716482130385,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.742,1716482131742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,428774,1612812874,163906,672209620,1.48,0.62
2024/05/24 星期五 00:35:32.243,1716482132243,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,170297,652250204,161761,642046890,1.62,1.60
2024/05/24 星期五 00:35:33.072,1716482133072,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,310591,1260202578,276920,1076950472,1.90,1.61
2024/05/24 星期五 00:35:33.573,1716482133573,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.143,1716482134143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,219838,859546334,196730,768140344,1.86,1.67
2024/05/24 星期五 00:35:34.821,1716482134821,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,312912,1211693322,147421,527985830,2.23,0.96
2024/05/24 星期五 00:35:35.366,1716482135366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.948,1716482135948,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,1065720,4303066368,371177,1513454158,9.24,3.24
2024/05/24 星期五 00:35:36.667,1716482136667,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.165,1716482137165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,205396,760382256,260994,1018180416,1.91,2.54
2024/05/24 星期五 00:35:37.666,1716482137666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.166,1716482138166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,150502,556493774,122844,431520400,1.38,1.08
2024/05/24 星期五 00:35:38.734,1716482138734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.299,1716482139299,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,168070,611488886,119844,418961416,1.35,0.91
2024/05/24 星期五 00:35:40.169,1716482140169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,497781,2005211258,559736,2183404112,2.87,3.13
2024/05/24 星期五 00:35:40.898,1716482140898,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,302715,1009848750,275821,1078830646,1.71,1.83
2024/05/24 星期五 00:35:41.502,1716482141502,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,98285,340360558,616930,2407244020,0.70,4.97
2024/05/24 星期五 00:35:42.345,1716482142345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.132,1716482143132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,123775,394200524,67596,249167264,0.62,0.38
2024/05/24 星期五 00:35:43.742,1716482143742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,144127,545385788,219564,825593988,1.11,1.68
2024/05/24 星期五 00:35:44.290,1716482144290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.870,1716482144870,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,99067,358403242,226484,842834928,0.75,1.81
2024/05/24 星期五 00:35:45.492,1716482145492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.993,1716482145993,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,160139,626027422,91924,357765864,1.55,0.87
2024/05/24 星期五 00:35:47.059,1716482147059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,474711,1917581111,586451,2334467466,2.24,2.73
2024/05/24 星期五 00:35:47.571,1716482147571,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.077,1716482148077,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,156342,572552442,231396,894423032,1.41,2.20
2024/05/24 星期五 00:35:48.686,1716482148686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,169430,636402162,194014,741163436,1.29,1.52
2024/05/24 星期五 00:35:49.231,1716482149231,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.357,1716482150357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,107540,413629004,136612,488804932,0.46,0.53
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,325873,1308728754,378904,1545802876,3.21,3.80
2024/05/24 星期五 00:35:51.378,1716482151378,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.875,1716482151875,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,164462,607863804,95646,346536472,1.51,0.86
2024/05/24 星期五 00:35:52.442,1716482152442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.063,1716482153063,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,177969,638127718,126601,469631834,1.27,0.93
2024/05/24 星期五 00:35:53.927,1716482153927,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,187559,678226618,296340,1103624748,0.97,1.59
2024/05/24 星期五 00:35:54.512,1716482154512,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.157,1716482155157,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,89100,295740232,316700,1246762564,0.56,2.40
2024/05/24 星期五 00:35:56.167,1716482156167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,527351,2076786058,90446,248552836,2.56,0.30
2024/05/24 星期五 00:35:57.367,1716482157367,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,240788,918996740,180996,684808692,0.95,0.71
2024/05/24 星期五 00:35:58.001,1716482158001,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,196532,745622706,495055,1941392990,1.46,3.82
2024/05/24 星期五 00:35:58.501,1716482158501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.012,1716482159012,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,165391,594301138,182316,635854056,1.44,1.54
2024/05/24 星期五 00:35:59.886,1716482159886,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,540749,2123972728,117138,396336244,3.03,0.56
2024/05/24 星期五 00:36:00.509,1716482160509,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.143,1716482161143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/47,161220,610372940,166146,642692670,1.20,1.26
