SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:13.704,1716481693704,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4126923,16433293478,4131867,16441941182,63.07,63.11
2024/05/24 星期五 00:28:14.424,1716481694424,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4147341,16510754400,4152327,16524910255,91.72,91.78
2024/05/24 星期五 00:28:15.153,1716481695153,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4161159,16565465446,4160175,16559301774,90.86,90.81
2024/05/24 星期五 00:28:15.654,1716481695654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.781,1716481696781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,3728371,14849384304,3726434,14843424401,52.67,52.67
2024/05/24 星期五 00:28:17.963,1716481697963,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,3823850,15218260126,3814339,15207240790,51.47,51.44
2024/05/24 星期五 00:28:19.120,1716481699120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,7193348,28669912288,7184559,28667992871,99.08,99.08
2024/05/24 星期五 00:28:19.697,1716481699697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.304,1716481700304,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2111078,8410106613,2106951,8395537679,55.42,55.29
2024/05/24 星期五 00:28:20.805,1716481700805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.409,1716481701409,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1906290,7596029592,1906166,7596021316,50.26,50.26
2024/05/24 星期五 00:28:21.987,1716481701987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:22.502,1716481702502,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2153410,8581598403,2153432,8582155537,66.64,66.64
2024/05/24 星期五 00:28:23.007,1716481703007,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.552,1716481703552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2145172,8549078857,2146193,8554609134,62.68,62.75
2024/05/24 星期五 00:28:24.138,1716481704138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2192231,8734394460,2196130,8750872753,59.59,59.73
2024/05/24 星期五 00:28:24.796,1716481704796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.358,1716481705358,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2206553,8794976628,2202695,8780816094,62.56,62.49
2024/05/24 星期五 00:28:25.879,1716481705879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.384,1716481706384,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1992916,7943645910,1997117,7960723979,62.89,63.05
2024/05/24 星期五 00:28:26.886,1716481706886,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.387,1716481707387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1114986,4462254216,1108687,4436698190,35.61,35.37
2024/05/24 星期五 00:28:28.015,1716481708015,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.715,1716481708715,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1,70,2,249,0,0
2024/05/24 星期五 00:28:29.267,1716481709267,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.864,1716481709864,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.461,1716481710461,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:30.987,1716481710987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:31.635,1716481711635,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.199,1716481712199,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:28:32.774,1716481712774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.277,1716481713277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.868,1716481713868,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.499,1716481714499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1,235,3,623,0,0
2024/05/24 星期五 00:28:35.072,1716481715072,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.608,1716481715608,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1,235,0,0,0,0
2024/05/24 星期五 00:28:36.123,1716481716123,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1135724,4527269835,1135829,4528747013,35.11,35.11
2024/05/24 星期五 00:28:36.630,1716481716630,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.719,1716481717719,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,5011008,19932674525,5002051,19932354420,73.20,73.20
2024/05/24 星期五 00:28:38.910,1716481718910,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4612994,18386294637,4616081,18423286539,61.73,61.86
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4156193,16543441508,4152933,16532126262,73.02,72.98
2024/05/24 星期五 00:28:40.861,1716481720861,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4148327,16507501100,4141530,16486005817,63.16,63.08
2024/05/24 星期五 00:28:41.463,1716481721463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,3746108,14903772558,3751220,14932327370,99.00,99.20
2024/05/24 星期五 00:28:42.821,1716481722821,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4010680,15986570672,4001500,15951492587,47.07,46.98
2024/05/24 星期五 00:28:43.958,1716481723958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,3706828,14752505788,3709405,14756232982,51.89,51.89
2024/05/24 星期五 00:28:45.164,1716481725164,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,7196513,28704681338,7197278,28708004323,95.19,95.19
2024/05/24 星期五 00:28:45.881,1716481725881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.614,1716481726614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1946139,7755049978,1944627,7748906031,42.29,42.24
2024/05/24 星期五 00:28:47.257,1716481727257,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2141070,8532980326,2144838,8548077828,53.06,53.13
2024/05/24 星期五 00:28:47.928,1716481727928,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.450,1716481728450,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2131398,8492271082,2135210,8509376331,65.06,65.13
2024/05/24 星期五 00:28:49.119,1716481729119,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2191547,8734217880,2184263,8702955974,52.20,52.02
2024/05/24 星期五 00:28:49.751,1716481729751,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.279,1716481730279,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2231122,8885874194,2230514,8884135601,67.27,67.27
2024/05/24 星期五 00:28:50.780,1716481730780,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.400,1716481731400,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2056923,8199740166,2061545,8219877398,52.84,52.97
2024/05/24 星期五 00:28:51.911,1716481731911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.583,1716481732583,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2220181,8841812182,2215363,8821660507,52.62,52.5
2024/05/24 星期五 00:28:53.091,1716481733091,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,815124,3273190488,815415,3273209550,25.75,25.75
2024/05/24 星期五 00:28:53.741,1716481733741,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.261,1716481734261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,2,205,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1,130,2,193,0,0
2024/05/24 星期五 00:28:56.902,1716481736902,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.414,1716481737414,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.915,1716481737915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.474,1716481738474,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1,64,2,187,0,0
2024/05/24 星期五 00:28:59.069,1716481739069,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.645,1716481739645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.246,1716481740246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:29:00.759,1716481740759,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.258,1716481741258,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.881,1716481741881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.019,1716481743019,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,6863127,27348553718,6863094,27350441277,96.10,96.13
2024/05/24 星期五 00:29:04.495,1716481744495,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4481651,17883832808,4483099,17889305123,48.46,48.46
2024/05/24 星期五 00:29:05.717,1716481745717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4091141,16278321172,4093467,16294507802,53.26,53.32
2024/05/24 星期五 00:29:06.903,1716481746903,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,3715091,14788063554,3715697,14793921591,49.85,49.88
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,7998448,31853551197,7988572,31831223477,84.82,84.77
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.961,1716481749961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4442049,17669122774,4438862,17692908668,66.96,67.07
2024/05/24 星期五 00:29:10.721,1716481750721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4392118,17535628094,4380372,17493889989,92.26,92.05
2024/05/24 星期五 00:29:11.361,1716481751361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1978936,7883032538,1982499,7898607750,49.25,49.31
2024/05/24 星期五 00:29:12.046,1716481752046,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2169038,8642234092,2175628,8668292933,50.45,50.57
2024/05/24 星期五 00:29:12.658,1716481752658,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.158,1716481753158,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2187819,8718898658,2179924,8686950928,69.68,69.44
2024/05/24 星期五 00:29:13.922,1716481753922,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.598,1716481754598,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2174541,8665227764,2177215,8678125367,51.24,51.30
2024/05/24 星期五 00:29:15.163,1716481755163,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2192543,8737569850,2200769,8773646988,61.81,62.09
2024/05/24 星期五 00:29:15.768,1716481755768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.286,1716481756286,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1931391,7697077104,1919805,7648052217,59.38,59.00
2024/05/24 星期五 00:29:16.815,1716481756815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.451,1716481757451,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2106037,8388724154,2105722,8388702672,52.70,52.70
2024/05/24 星期五 00:29:17.981,1716481757981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.632,1716481758632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2140248,8528197402,2143657,8541753829,52.35,52.47
2024/05/24 星期五 00:29:19.133,1716481759133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,581513,2341045604,578315,2327503036,18.68,18.52
2024/05/24 星期五 00:29:19.634,1716481759634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.154,1716481760154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.977,1716481761977,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.537,1716481762537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,5,8782,6,617,0,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4,8712,3,306,0,0
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,6,13068,6,629,0,0
2024/05/24 星期五 00:29:25.568,1716481765568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1,4286,0,0,0,0
2024/05/24 星期五 00:29:27.008,1716481767008,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1,70,3,319,0,0
2024/05/24 星期五 00:29:27.599,1716481767599,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.098,1716481768098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2944358,11735529734,2943006,11730026449,94.03,94.03
2024/05/24 星期五 00:29:28.721,1716481768721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.725,1716481769725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,5021972,20024135054,5027687,20037253322,79.76,79.80
2024/05/24 星期五 00:29:30.931,1716481770931,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4225868,16860025298,4230831,16874702049,55.92,55.95
2024/05/24 星期五 00:29:32.711,1716481772711,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,7899246,31449724454,7897287,31444921917,70.65,70.65
2024/05/24 星期五 00:29:34.031,1716481774031,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4159759,16557819294,4160359,16563913902,50.15,50.18
2024/05/24 星期五 00:29:34.616,1716481774616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,3629660,14471012370,3624075,14455788065,98.94,98.80
2024/05/24 星期五 00:29:35.795,1716481775795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4459902,17740980892,4446600,17721376782,60.19,60.12
2024/05/24 星期五 00:29:37.022,1716481777022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,3834024,15313979130,3841733,15348172339,49.91,50.01
2024/05/24 星期五 00:29:37.593,1716481777593,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2140178,8528665204,2134514,8505839524,59.68,59.54
2024/05/24 星期五 00:29:38.093,1716481778093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2116008,8428913973,2127943,8479606245,67.36,67.76
2024/05/24 星期五 00:29:38.661,1716481778661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.163,1716481779163,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2166845,8635223488,2166761,8635602858,68.76,68.76
2024/05/24 星期五 00:29:39.668,1716481779668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.268,1716481780268,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2181861,8696300469,2170012,8646889549,57.93,57.6
2024/05/24 星期五 00:29:40.849,1716481780849,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.366,1716481781366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1972385,7860223951,1973897,7866448508,60.81,60.81
2024/05/24 星期五 00:29:42.148,1716481782148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2180651,8685965143,2178971,8678063083,44.40,44.35
2024/05/24 星期五 00:29:42.904,1716481782904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.481,1716481783481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2213677,8818057431,2213639,8818054582,61.07,61.07
2024/05/24 星期五 00:29:44.248,1716481784248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2158482,8616444049,2160140,8622919475,44.90,44.95
2024/05/24 星期五 00:29:44.791,1716481784791,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.294,1716481785294,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,132114,535424772,130568,528956250,4.21,4.14
2024/05/24 星期五 00:29:45.964,1716481785964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.754,1716481786754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:29:47.477,1716481787477,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,2,244,1,210,0,0
2024/05/24 星期五 00:29:48.054,1716481788054,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.554,1716481788554,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:29:49.058,1716481789058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.798,1716481789798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.376,1716481790376,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:29:51.017,1716481791017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.567,1716481791567,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.081,1716481792081,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,1,123,0,0
2024/05/24 星期五 00:29:52.637,1716481792637,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.270,1716481793270,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,1,130,1,70,0,0
2024/05/24 星期五 00:29:54.159,1716481794159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4242414,16910392276,4247055,16909365311,76.09,76.04
2024/05/24 星期五 00:29:54.845,1716481794845,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,12742216,50784569654,12754615,50808043067,74.16,74.19
2024/05/24 星期五 00:29:58.611,1716481798611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4114741,16376019714,4116289,16394814855,63.76,63.84
2024/05/24 星期五 00:29:59.801,1716481799801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4168279,16593357602,4158404,16561205146,55.76,55.66
2024/05/24 星期五 00:30:00.571,1716481800571,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4319182,17207234264,4308541,17186502321,89.35,89.25
2024/05/24 星期五 00:30:01.708,1716481801708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/3:2,4512474,17980682720,4513699,17994603600,63.25,63.29
