SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:36.630,1716481716630,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.132,1716481717132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,333867,1306282658,2434920,9960556796,3.24,24.80
2024/05/24 星期五 00:28:37.719,1716481717719,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,543010,2166218222,1849102,7567177316,4.60,16.10
2024/05/24 星期五 00:28:38.315,1716481718315,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.910,1716481718910,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,897677,3662261969,911700,3715789462,7.69,7.79
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.314,1716481720314,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,307528,1229063080,69507,246834070,3.06,0.60
2024/05/24 星期五 00:28:40.861,1716481720861,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,329056,1330580168,54193,164642931,3.04,0.37
2024/05/24 星期五 00:28:41.463,1716481721463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,123984,494697070,280237,1050639810,1.02,2.18
2024/05/24 星期五 00:28:42.821,1716481722821,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,74282,264650894,215384,852135744,0.24,0.78
2024/05/24 星期五 00:28:43.336,1716481723336,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.958,1716481723958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,93626,336435640,166797,652693410,0.66,1.31
2024/05/24 星期五 00:28:44.661,1716481724661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.164,1716481725164,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,506359,2042741602,328859,1338633034,5.07,3.31
2024/05/24 星期五 00:28:45.881,1716481725881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,256870,998566652,163211,647834930,1.73,1.12
2024/05/24 星期五 00:28:46.614,1716481726614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.257,1716481727257,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,249963,985396502,208292,811104252,1.91,1.57
2024/05/24 星期五 00:28:47.928,1716481727928,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,297465,1195631402,164840,596972172,2.22,1.10
2024/05/24 星期五 00:28:48.450,1716481728450,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.119,1716481729119,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,456958,1845333952,148605,599268994,3.44,1.10
2024/05/24 星期五 00:28:49.751,1716481729751,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,383742,1446703068,252248,1025906928,2.85,2.02
2024/05/24 星期五 00:28:50.279,1716481730279,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.780,1716481730780,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,128704,482460608,120720,448772888,1.20,1.10
2024/05/24 星期五 00:28:51.400,1716481731400,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.911,1716481731911,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,311080,1205233028,153121,574273806,2.94,1.39
2024/05/24 星期五 00:28:52.583,1716481732583,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.091,1716481733091,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,134108,517016580,160071,596340478,1.25,1.45
2024/05/24 星期五 00:28:53.741,1716481733741,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.261,1716481734261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,166407,606888864,85168,324213644,1.44,0.77
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,400007,1536988314,283213,1077519062,1.19,0.83
2024/05/24 星期五 00:28:56.374,1716481736374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:56.902,1716481736902,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,222563,869727312,129225,463148606,2.04,1.09
2024/05/24 星期五 00:28:57.414,1716481737414,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:57.915,1716481737915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,200749,781470346,102618,360983984,1.95,0.90
2024/05/24 星期五 00:28:58.474,1716481738474,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.069,1716481739069,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,161201,611470552,350927,1387074094,1.28,2.90
2024/05/24 星期五 00:28:59.645,1716481739645,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:00.246,1716481740246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,100463,387215964,119283,462951686,0.79,0.96
2024/05/24 星期五 00:29:00.759,1716481740759,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.258,1716481741258,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,99100,364789572,451195,1783540095,0.90,4.46
2024/05/24 星期五 00:29:01.881,1716481741881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,280826,1094820324,147851,579470554,2.19,1.14
2024/05/24 星期五 00:29:03.019,1716481743019,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,436262,1724421236,360466,1367871260,1.89,1.49
2024/05/24 星期五 00:29:04.495,1716481744495,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.095,1716481745095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,660056,2651424228,135565,494514282,5.52,1.02
2024/05/24 星期五 00:29:05.717,1716481745717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.217,1716481746217,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,331448,1283198180,272013,1025570882,3.2,2.55
2024/05/24 星期五 00:29:06.903,1716481746903,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,843801,3438102482,313788,1196319600,6.25,2.17
2024/05/24 星期五 00:29:07.442,1716481747442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,210993,792375710,914243,3702085314,1.03,4.80
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,196281,526172031,100478,360454336,1.30,0.90
2024/05/24 星期五 00:29:09.417,1716481749417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.961,1716481749961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,221654,691787664,418539,1694877598,1.59,3.88
2024/05/24 星期五 00:29:10.721,1716481750721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,187198,732608640,196378,755921160,1.20,1.23
2024/05/24 星期五 00:29:11.361,1716481751361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.046,1716481752046,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,224108,805199670,492752,1781521120,1.46,3.25
2024/05/24 星期五 00:29:12.658,1716481752658,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.158,1716481753158,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,434467,1679950112,306780,1193901140,4.18,2.98
2024/05/24 星期五 00:29:13.922,1716481753922,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,175037,708539090,273615,1078807090,1.15,1.75
2024/05/24 星期五 00:29:14.598,1716481754598,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.163,1716481755163,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,835561,3369735294,253500,959672884,7.43,2.10
2024/05/24 星期五 00:29:15.768,1716481755768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,133215,509104866,159431,609299822,1.03,1.24
2024/05/24 星期五 00:29:16.286,1716481756286,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.815,1716481756815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,322383,1275689166,393355,1581346686,3.00,3.73
2024/05/24 星期五 00:29:17.451,1716481757451,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.981,1716481757981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,297372,1165290136,240910,928650972,2.74,2.17
2024/05/24 星期五 00:29:18.632,1716481758632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.133,1716481759133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,194226,825899920,191791,527171286,2.05,1.30
2024/05/24 星期五 00:29:19.634,1716481759634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.154,1716481760154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,400785,1624819106,263976,1034804380,3.89,2.48
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,249899,1019208242,146294,558199196,0.96,0.52
2024/05/24 星期五 00:29:21.977,1716481761977,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,126027,501343680,87990,327884420,1.23,0.79
2024/05/24 星期五 00:29:22.537,1716481762537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,110948,464171430,104932,261174836,0.57,0.32
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,574091,2175441602,259218,1030534004,1.85,0.88
2024/05/24 星期五 00:29:25.568,1716481765568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.008,1716481767008,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,622301,2349038274,317666,1007161872,2.03,0.87
2024/05/24 星期五 00:29:27.599,1716481767599,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.098,1716481768098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,151606,541607360,276672,953995692,1.35,2.38
2024/05/24 星期五 00:29:28.721,1716481768721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.222,1716481769222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,139988,531585444,155683,515060294,1.32,1.27
2024/05/24 星期五 00:29:29.725,1716481769725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.341,1716481770341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,118416,441467481,344864,1338906152,0.89,2.70
2024/05/24 星期五 00:29:30.931,1716481770931,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,78656,231204072,257012,997698748,0.49,2.10
2024/05/24 星期五 00:29:31.433,1716481771433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.145,1716481772145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,347393,1413466246,195011,753915094,2.48,1.32
2024/05/24 星期五 00:29:32.711,1716481772711,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.213,1716481773213,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,96902,373255356,190456,706618832,0.92,1.74
2024/05/24 星期五 00:29:34.031,1716481774031,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,654604,2539880330,242066,951491448,3.87,1.45
2024/05/24 星期五 00:29:34.616,1716481774616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.120,1716481775120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,2259980,8899934090,442834,1809920372,22.05,4.46
2024/05/24 星期五 00:29:35.795,1716481775795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,1727337,6900428994,252845,978646930,12.78,1.80
2024/05/24 星期五 00:29:37.022,1716481777022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,261817,1016392766,236506,857362068,1.03,0.87
2024/05/24 星期五 00:29:37.593,1716481777593,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.093,1716481778093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,297572,1168694988,542678,2122757476,2.9,5.3
2024/05/24 星期五 00:29:38.661,1716481778661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.163,1716481779163,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,460721,1831960087,618580,2510782136,4.56,6.25
2024/05/24 星期五 00:29:39.668,1716481779668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.268,1716481780268,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,274049,1088070308,255134,984320580,2.25,2.04
2024/05/24 星期五 00:29:40.849,1716481780849,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,271411,1016439596,313603,1213203418,2.17,2.60
2024/05/24 星期五 00:29:41.366,1716481781366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.148,1716481782148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,195416,738474396,170725,578981750,1.17,0.91
2024/05/24 星期五 00:29:42.904,1716481782904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,179521,631999186,136309,511771446,1.04,0.84
2024/05/24 星期五 00:29:43.481,1716481783481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.248,1716481784248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,155844,594023528,158824,607847736,0.96,0.98
2024/05/24 星期五 00:29:44.791,1716481784791,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.294,1716481785294,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,105002,409086124,148126,551072340,0.99,1.37
2024/05/24 星期五 00:29:45.964,1716481785964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,360508,1455662532,91313,365429538,2.71,0.67
2024/05/24 星期五 00:29:46.754,1716481786754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,112121,409878256,173718,666738676,0.63,1.04
2024/05/24 星期五 00:29:47.477,1716481787477,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.054,1716481788054,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,171467,662388492,95105,290552346,1.43,0.63
2024/05/24 星期五 00:29:48.554,1716481788554,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.058,1716481789058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,86066,303051772,79929,277419738,0.74,0.67
2024/05/24 星期五 00:29:49.798,1716481789798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,271347,1074831110,155018,564935236,1.81,0.95
2024/05/24 星期五 00:29:50.376,1716481790376,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.017,1716481791017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,250054,960717950,163226,619049012,1.87,1.19
2024/05/24 星期五 00:29:51.567,1716481791567,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.081,1716481792081,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,218237,836219170,157350,593495440,2.02,1.43
2024/05/24 星期五 00:29:52.637,1716481792637,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.270,1716481793270,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,449452,1807602326,445534,1771389954,3.55,3.50
2024/05/24 星期五 00:29:54.159,1716481794159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,234427,882800094,244129,973746124,1.24,1.36
2024/05/24 星期五 00:29:54.845,1716481794845,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,126697,444194698,101160,335380160,0.80,0.60
2024/05/24 星期五 00:29:55.492,1716481795492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,344262,1274788424,915741,3717203838,0.76,2.22
2024/05/24 星期五 00:29:58.097,1716481798097,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,359766,1379299900,434863,1725983846,3.34,4.19
2024/05/24 星期五 00:29:58.611,1716481798611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.120,1716481799120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,260302,1006346476,155464,459318332,2.46,1.11
2024/05/24 星期五 00:29:59.801,1716481799801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,381127,1508795198,416092,1530434208,2.75,2.81
2024/05/24 星期五 00:30:00.571,1716481800571,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.132,1716481801132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,376967,1544359122,216848,815922152,3.43,1.80
2024/05/24 星期五 00:30:01.708,1716481801708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.210,1716481802210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,465485,1828593258,360044,1400699922,4.53,3.49
2024/05/24 星期五 00:30:04.064,1716481804064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,297612,1183342220,424539,1722944708,0.80,1.16
2024/05/24 星期五 00:30:04.926,1716481804926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,109479,409935830,259750,1030708448,0.58,1.49
2024/05/24 星期五 00:30:05.448,1716481805448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.950,1716481805950,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,188673,712249342,214597,835489638,1.77,2.07
2024/05/24 星期五 00:30:06.501,1716481806501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.088,1716481807088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,588707,2359302382,289799,1121830078,5.00,2.39
2024/05/24 星期五 00:30:07.691,1716481807691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,331697,1336744678,216463,861726330,2.76,1.78
2024/05/24 星期五 00:30:08.324,1716481808324,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.847,1716481808847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.346,1716481809346,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,118714,441507629,136526,525539776,1.10,1.30
2024/05/24 星期五 00:30:09.867,1716481809867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,140733,542518570,111602,342887940,1.30,0.82
2024/05/24 星期五 00:30:10.460,1716481810460,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.195,1716481811195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,252195,1015181596,160608,586285366,1.72,0.99
2024/05/24 星期五 00:30:11.890,1716481811890,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,235013,924012156,175751,663233092,1.65,1.19
2024/05/24 星期五 00:30:12.415,1716481812415,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.915,1716481812915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,79443,237521450,182132,709539754,0.58,1.75
2024/05/24 星期五 00:30:13.520,1716481813520,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,172758,661460056,198490,747071212,1.36,1.53
2024/05/24 星期五 00:30:14.369,1716481814369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.100,1716481815100,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,396212,1552878888,427581,1702891522,2.65,2.91
2024/05/24 星期五 00:30:15.663,1716481815663,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.167,1716481816167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,91454,329835920,110020,436720700,0.79,1.07
2024/05/24 星期五 00:30:16.673,1716481816673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
