SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:49.503,1716482749503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,6539052,26021482733,6538528,26019625241,28.93,28.92
2024/05/24 星期五 00:45:50.138,1716482750138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2109446,8343792295,2109909,8345648553,52.54,52.54
2024/05/24 星期五 00:45:50.757,1716482750757,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.269,1716482751269,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2133964,8440716699,2133974,8440717188,65.94,65.94
2024/05/24 星期五 00:45:51.852,1716482751852,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.366,1716482752366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1681141,6650245362,1681284,6650255817,51.75,51.75
2024/05/24 星期五 00:45:52.865,1716482752865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2921012,11713107992,2920842,11712883406,93.87,93.87
2024/05/24 星期五 00:45:53.582,1716482753582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.333,1716482754333,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1814516,7177478200,1814552,7177694399,38.19,38.19
2024/05/24 星期五 00:45:54.964,1716482754964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2102121,8312865006,2101784,8312838044,52.68,52.68
2024/05/24 星期五 00:45:55.734,1716482755734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1786977,7076824242,1787066,7077611267,36.73,36.73
2024/05/24 星期五 00:45:56.500,1716482756500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.133,1716482757133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2722595,10918553718,2722498,10917766660,68.94,68.94
2024/05/24 星期五 00:45:57.859,1716482757859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1907491,7545479538,1907527,7545482591,41.54,41.54
2024/05/24 星期五 00:45:58.368,1716482758368,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.923,1716482758923,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2037204,8057065428,2037131,8057060346,58.02,58.02
2024/05/24 星期五 00:45:59.646,1716482759646,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.150,1716482760150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2960122,11866529236,2960174,11867289393,94.13,94.13
2024/05/24 星期五 00:46:00.717,1716482760717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1808010,7151959136,1808047,7151205606,50.44,50.44
2024/05/24 星期五 00:46:01.459,1716482761459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.962,1716482761962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2264888,8958035364,2264146,8952341441,71.17,71.17
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,5026880,20041611288,5027488,20041653145,49.12,49.12
2024/05/24 星期五 00:46:04.929,1716482764929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1711400,6770518540,1703918,6739545288,20.28,20.16
2024/05/24 星期五 00:46:05.429,1716482765429,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.966,1716482765966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1910257,7553153270,1917832,7584137121,56.24,56.46
2024/05/24 星期五 00:46:06.500,1716482766500,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.597,1716482767597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2828563,11345129550,2828593,11345131542,41.35,41.35
2024/05/24 星期五 00:46:08.169,1716482768169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2187746,8654101168,2188247,8655640205,60.49,60.49
2024/05/24 星期五 00:46:08.673,1716482768673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.174,1716482769174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2264164,8946546156,2264888,8949995162,71.38,71.38
2024/05/24 星期五 00:46:09.781,1716482769781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.290,1716482770290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1643633,6501498122,1642687,6496599633,51.08,51.00
2024/05/24 星期五 00:46:11.114,1716482771114,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2966999,11883717668,2965571,11890479274,57.67,57.72
2024/05/24 星期五 00:46:11.918,1716482771918,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1853683,7332503592,1852859,7328003481,36.47,36.42
2024/05/24 星期五 00:46:12.418,1716482772418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.962,1716482772962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2103560,8314140394,2102803,8314418668,61.10,61.10
2024/05/24 星期五 00:46:13.516,1716482773516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.018,1716482774018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1833647,7263920878,1833937,7264578779,57.85,57.85
2024/05/24 星期五 00:46:14.769,1716482774769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2707046,10858099834,2707122,10857127500,57.79,57.79
2024/05/24 星期五 00:46:15.485,1716482775485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.986,1716482775986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1778318,7033931424,1778259,7033927587,56.13,56.13
2024/05/24 星期五 00:46:16.611,1716482776611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.175,1716482777175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2069154,8184927744,2069442,8184948444,58.01,58.01
2024/05/24 星期五 00:46:17.779,1716482777779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.363,1716482778363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2863576,11484814020,2863821,11484960287,78.63,78.63
2024/05/24 星期五 00:46:19.044,1716482779044,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2074563,8206000722,2076170,8212543358,48.16,48.22
2024/05/24 星期五 00:46:19.548,1716482779548,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.059,1716482780059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2319537,9175170918,2318116,9168510659,71.78,71.70
2024/05/24 星期五 00:46:20.589,1716482780589,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.101,1716482781101,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1520483,6014963343,1520833,6015321288,46.95,46.95
2024/05/24 星期五 00:46:21.779,1716482781779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2893504,11602295122,2891917,11597688841,68.44,68.38
2024/05/24 星期五 00:46:22.407,1716482782407,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.915,1716482782915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1841615,7284164402,1842432,7288385024,57.32,57.32
2024/05/24 星期五 00:46:23.490,1716482783490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.996,1716482783996,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2101675,8312830746,2101892,8312846437,65.69,65.69
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2101486,8358905508,2101404,8358899628,26.91,26.91
2024/05/24 星期五 00:46:25.823,1716482785823,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.327,1716482786327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2440268,9764352168,2440758,9764385225,77.46,77.46
2024/05/24 星期五 00:46:26.915,1716482786915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1877895,7428690242,1878054,7429285646,50.48,50.48
2024/05/24 星期五 00:46:27.417,1716482787417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.929,1716482787929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2001788,7918050724,2001625,7917455263,61.80,61.80
2024/05/24 星期五 00:46:28.668,1716482788668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.287,1716482789287,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2990370,11984593716,2990187,11984581602,77.42,77.42
2024/05/24 星期五 00:46:29.874,1716482789874,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2040114,8069769090,2040655,8071910239,54.92,54.99
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2113561,8360481496,2112552,8356352560,24.62,24.59
2024/05/24 星期五 00:46:31.895,1716482791895,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1633663,6461976566,1634766,6465938189,38.97,38.97
2024/05/24 星期五 00:46:32.455,1716482792455,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.009,1716482793009,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2989841,11984564658,2990275,11983695806,86.50,86.50
2024/05/24 星期五 00:46:33.588,1716482793588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.090,1716482794090,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1788455,7074392098,1790382,7082464017,56.33,56.41
2024/05/24 星期五 00:46:34.762,1716482794762,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2123511,8400235190,2121663,8391139126,50,49.94
2024/05/24 星期五 00:46:35.431,1716482795431,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.935,1716482795935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1991412,7919750222,1991198,7918565457,62.78,62.78
2024/05/24 星期五 00:46:36.436,1716482796436,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.974,1716482796974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2712940,10843017274,2712839,10844181498,80.59,80.59
2024/05/24 星期五 00:46:37.487,1716482797487,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.986,1716482797986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2101539,8312821362,2101968,8313588197,66.61,66.61
2024/05/24 星期五 00:46:38.666,1716482798666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.229,1716482799229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1875212,7417593996,1875092,7416849448,52.65,52.65
2024/05/24 星期五 00:46:39.777,1716482799777,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.281,1716482800281,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2762641,11084933872,2762796,11085635583,87.94,87.94
2024/05/24 星期五 00:46:40.805,1716482800805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.305,1716482801305,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1789412,7078109416,1789701,7079133664,56.56,56.56
2024/05/24 星期五 00:46:42.306,1716482802306,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2318019,9168293332,2317646,9166572845,36.60,36.60
2024/05/24 星期五 00:46:42.981,1716482802981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1595899,6313051550,1595140,6308926588,37.39,37.33
2024/05/24 星期五 00:46:43.513,1716482803513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.183,1716482804183,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3043087,12193890466,3044228,12198042253,72.78,72.78
2024/05/24 星期五 00:46:44.685,1716482804685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.310,1716482806310,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3708327,14666063084,3713086,14684472395,36.09,36.14
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2647286,10582746444,2642948,10563330688,27.66,27.61
2024/05/24 星期五 00:46:48.341,1716482808341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2422412,9628042306,2422681,9629099781,76.81,76.81
2024/05/24 星期五 00:46:49.098,1716482809098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2263420,8952285684,2263763,8952311634,47.29,47.29
2024/05/24 星期五 00:46:49.697,1716482809697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.251,1716482810251,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1768914,6996871560,1769333,6998519927,50.47,50.47
2024/05/24 星期五 00:46:50.824,1716482810824,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2417010,9719591799,2417872,9718030988,67.78,67.78
2024/05/24 星期五 00:46:51.327,1716482811327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.855,1716482811855,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2015310,7971816118,2014616,7968452313,60.38,60.30
2024/05/24 星期五 00:46:52.485,1716482812485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.095,1716482813095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2143293,8471957514,2146490,8488121184,55.54,55.61
2024/05/24 星期五 00:46:53.779,1716482813779,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.420,1716482814420,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1825164,7215064164,1821303,7199109103,44.99,44.87
2024/05/24 星期五 00:46:54.967,1716482814967,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3119180,12497193026,3120305,12500163042,91.33,91.41
2024/05/24 星期五 00:46:55.891,1716482815891,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1810571,7161816570,1810688,7161824517,31.00,31.00
2024/05/24 星期五 00:46:56.557,1716482816557,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.073,1716482817073,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2004500,7929149160,2004437,7929145368,61.40,61.40
2024/05/24 星期五 00:46:57.632,1716482817632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.138,1716482818138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2229199,8927900464,2228419,8927450471,70.51,70.51
2024/05/24 星期五 00:46:58.638,1716482818638,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.313,1716482819313,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2314255,9195482288,2313701,9195834078,54.46,54.46
2024/05/24 星期五 00:47:01.879,1716482821879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,6339950,25238846492,6340052,25237548176,39.33,39.33
2024/05/24 星期五 00:47:03.552,1716482823552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,4344142,17183386156,4344737,17184732125,41.08,41.08
2024/05/24 星期五 00:47:04.822,1716482824822,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.322,1716482825322,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1700431,6726237258,1701823,6730726654,53.76,53.84
2024/05/24 星期五 00:47:05.886,1716482825886,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3170443,12698271076,3168450,12687200305,90,89.93
2024/05/24 星期五 00:47:06.477,1716482826477,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.182,1716482827182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1707968,6755805062,1709623,6762459198,38.30,38.35
2024/05/24 星期五 00:47:07.799,1716482827799,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2133754,8440702644,2134037,8440721391,54.72,54.72
2024/05/24 星期五 00:47:08.361,1716482828361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.862,1716482828862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2665614,10705592276,2655646,10663037736,85.43,85.11
2024/05/24 星期五 00:47:09.464,1716482829464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.239,1716482830239,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2103183,8312949958,2112408,8357223201,42.89,43.10
2024/05/24 星期五 00:47:11.442,1716482831442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2051266,8113643926,2051631,8115226926,26.97,26.97
2024/05/24 星期五 00:47:11.943,1716482831943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1828554,7233107474,1828319,7231532707,57.72,57.72
2024/05/24 星期五 00:47:12.445,1716482832445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.004,1716482833004,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2698361,10833518886,2700133,10833640892,77.50,77.50
2024/05/24 星期五 00:47:13.765,1716482833765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1936496,7658866882,1935743,7656666659,40.21,40.21
2024/05/24 星期五 00:47:14.478,1716482834478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.042,1716482835042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2137725,8455249592,2138292,8457436580,59.93,59.93
2024/05/24 星期五 00:47:15.542,1716482835542,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.042,1716482836042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1729382,6836062544,1728288,6832172209,54.64,54.64
2024/05/24 星期五 00:47:16.803,1716482836803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,3039146,12182456860,3038902,12186254216,64.02,64.02
2024/05/24 星期五 00:47:17.450,1716482837450,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.024,1716482838024,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1907539,7545482694,1907663,7545491427,52.54,52.54
2024/05/24 星期五 00:47:18.541,1716482838541,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.043,1716482839043,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2036950,8057047956,2036994,8057050980,64.14,64.14
2024/05/24 星期五 00:47:19.631,1716482839631,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.250,1716482840250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2639169,10600230588,2640005,10601295771,68.50,68.50
2024/05/24 星期五 00:47:20.894,1716482840894,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1940008,7674289643,1938881,7669058886,47.64,47.58
2024/05/24 星期五 00:47:21.491,1716482841491,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.994,1716482841994,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2276513,9004509752,2275081,8998768227,71.57,71.49
2024/05/24 星期五 00:47:22.493,1716482842493,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.019,1716482843019,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1759205,6958273010,1761618,6968225076,52.85,52.93
2024/05/24 星期五 00:47:23.742,1716482843742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,2930183,11748499284,2932987,11757284507,64.95,65.01
2024/05/24 星期五 00:47:24.485,1716482844485,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.087,1716482845087,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/27:2,1870248,7397877894,1868285,7389153684,49.10,49.04
