SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:03.019,1716481743019,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1531824,4973380124,1533334,4978618469,17.47,17.47
2024/05/24 星期五 00:29:04.495,1716481744495,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,864795,2806661658,864995,2806674931,7.59,7.59
2024/05/24 星期五 00:29:05.095,1716481745095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,866932,2814272748,866498,2811756552,18.73,18.73
2024/05/24 星期五 00:29:05.717,1716481745717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.217,1716481746217,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,747655,2430534526,748327,2433046475,19.44,19.44
2024/05/24 星期五 00:29:06.903,1716481746903,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:07.442,1716481747442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,879937,2847890230,879919,2847082506,21.08,21.08
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,755926,2459581000,758101,2469028147,10.18,10.22
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.417,1716481749417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,688289,2228622180,685482,2215401588,17.38,17.30
2024/05/24 星期五 00:29:09.961,1716481749961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.721,1716481750721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,655104,2129467770,655661,2131575375,11.16,11.21
2024/05/24 星期五 00:29:11.361,1716481751361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,733555,2384226078,734175,2386394550,14.88,14.88
2024/05/24 星期五 00:29:12.046,1716481752046,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,841214,2731448240,841206,2730941369,15.94,15.94
2024/05/24 星期五 00:29:12.658,1716481752658,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.158,1716481753158,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,895800,2900743664,894969,2896416538,23.2,23.12
2024/05/24 星期五 00:29:13.922,1716481753922,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.598,1716481754598,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,843180,2742594992,844558,2747464701,16.21,16.21
2024/05/24 星期五 00:29:15.163,1716481755163,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,991984,3216592521,992318,3217052000,22.73,22.73
2024/05/24 星期五 00:29:15.768,1716481755768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.286,1716481756286,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,757082,2451126576,756960,2450565701,18.92,18.92
2024/05/24 星期五 00:29:16.815,1716481756815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.451,1716481757451,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,957625,3113741771,957850,3114076278,19.56,19.56
2024/05/24 星期五 00:29:17.981,1716481757981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,965586,0,965251,0,0,0
2024/05/24 星期五 00:29:18.632,1716481758632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,3227167821,0,3224813497,19.78,19.78
2024/05/24 星期五 00:29:19.133,1716481759133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,992795,3323899897,993407,3326878318,26.51,26.51
2024/05/24 星期五 00:29:19.634,1716481759634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.154,1716481760154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1084470,3550058239,1084530,3550127239,27.31,27.31
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,972349,3183519647,972247,3183370034,9.68,9.68
2024/05/24 星期五 00:29:21.977,1716481761977,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1057246,3464735540,1057391,3465522461,27.19,27.19
2024/05/24 星期五 00:29:22.537,1716481762537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1083637,3547475286,1083482,3546765346,14.02,14.02
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1099707,3600460764,1099798,3600606151,9.84,9.84
2024/05/24 星期五 00:29:25.568,1716481765568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1075474,3523075348,1075463,3523103262,25.28,25.28
2024/05/24 星期五 00:29:27.008,1716481767008,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,2026583,6635827882,2026787,6636373519,18.42,18.42
2024/05/24 星期五 00:29:27.599,1716481767599,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.098,1716481768098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1074086,3517979340,1073298,3514817949,28.14,28.14
2024/05/24 星期五 00:29:28.721,1716481768721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.222,1716481769222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1106701,3712344330,1106544,3712333968,29.62,29.62
2024/05/24 星期五 00:29:29.725,1716481769725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.341,1716481770341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,863735,2991643162,863308,2989127485,19.42,19.35
2024/05/24 星期五 00:29:30.931,1716481770931,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.433,1716481771433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1005418,3266077740,1006951,3272772012,25.98,26.06
2024/05/24 星期五 00:29:32.145,1716481772145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1099791,3569397358,1099090,3566206253,20,20
2024/05/24 星期五 00:29:32.711,1716481772711,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.213,1716481773213,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1119213,3629500134,1119546,3631126810,28.84,28.92
2024/05/24 星期五 00:29:34.031,1716481774031,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1096165,3555660078,1096032,3555573637,17.36,17.36
2024/05/24 星期五 00:29:34.616,1716481774616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.120,1716481775120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,991215,3214214358,989998,3208995348,25.48,25.40
2024/05/24 星期五 00:29:35.795,1716481775795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.022,1716481777022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,2026868,6574731312,2027964,6579987921,21.42,21.42
2024/05/24 星期五 00:29:37.593,1716481777593,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.093,1716481778093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,962087,3126076666,960973,3121596563,24.96,24.96
2024/05/24 星期五 00:29:38.661,1716481778661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.163,1716481779163,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1010118,3277917448,1011464,3284296168,26.06,26.14
2024/05/24 星期五 00:29:39.668,1716481779668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.268,1716481780268,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,940585,3050102374,939425,3044627663,20.33,20.27
2024/05/24 星期五 00:29:40.849,1716481780849,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.366,1716481781366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,790346,2563714064,790012,2562022772,19.81,19.81
2024/05/24 星期五 00:29:42.148,1716481782148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1024402,3326514704,1025645,3331735245,16.98,17.03
2024/05/24 星期五 00:29:42.904,1716481782904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.481,1716481783481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,735601,2381707296,735750,2382183754,16.50,16.50
2024/05/24 星期五 00:29:44.248,1716481784248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,963885,3132347828,963325,3129434731,16.32,16.27
2024/05/24 星期五 00:29:44.791,1716481784791,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.294,1716481785294,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,789467,2558956582,790746,2564105116,20.28,20.36
2024/05/24 星期五 00:29:45.964,1716481785964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,778286,2530284144,776772,2523477489,15.10,15.04
2024/05/24 星期五 00:29:46.754,1716481786754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.477,1716481787477,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,815704,2648947972,816624,2652701220,14.61,14.66
2024/05/24 星期五 00:29:48.054,1716481788054,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,814563,2641665814,814490,2641030877,18.30,18.30
2024/05/24 星期五 00:29:48.554,1716481788554,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.058,1716481789058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,668673,2171695110,668846,2172934272,17.22,17.22
2024/05/24 星期五 00:29:49.798,1716481789798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.376,1716481790376,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,808860,2625071122,808690,2623558271,18.13,18.13
2024/05/24 星期五 00:29:51.017,1716481791017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,684141,2212710713,684589,2214626120,13.79,13.79
2024/05/24 星期五 00:29:51.567,1716481791567,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.081,1716481792081,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,854171,2773133819,854218,2772546997,21.56,21.56
2024/05/24 星期五 00:29:52.637,1716481792637,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.270,1716481793270,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,812696,2638020237,812880,2638458794,16.62,16.62
2024/05/24 星期五 00:29:54.159,1716481794159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,683374,2220730985,683889,2222752471,9.99,9.99
2024/05/24 星期五 00:29:54.845,1716481794845,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.492,1716481795492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,845571,2833604575,844452,2828433520,17.50,17.43
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1633819,5421551899,1633863,5421804179,10.36,10.36
2024/05/24 星期五 00:29:58.097,1716481798097,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1074489,3519252530,1074710,3519758469,27.37,27.37
2024/05/24 星期五 00:29:58.611,1716481798611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.120,1716481799120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1051956,3444766836,1052531,3446878976,27.03,27.03
2024/05/24 星期五 00:29:59.801,1716481799801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.571,1716481800571,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1075613,3520797166,1075876,3521358475,18.29,18.29
2024/05/24 星期五 00:30:01.132,1716481801132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,938728,3077615140,938585,3077139066,21.89,21.89
2024/05/24 星期五 00:30:01.708,1716481801708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.210,1716481802210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1105819,3620769442,1105557,3618731643,28.84,28.76
2024/05/24 星期五 00:30:04.064,1716481804064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,2114680,6925224400,2115366,6927089599,14.93,14.93
2024/05/24 星期五 00:30:04.926,1716481804926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.448,1716481805448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1107933,3627176592,1107997,3627148520,27.74,27.74
2024/05/24 星期五 00:30:05.950,1716481805950,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,964919,0,964432,0,0,0
2024/05/24 星期五 00:30:06.501,1716481806501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,3159640632,0,3157198753,22.87,22.87
2024/05/24 星期五 00:30:07.088,1716481807088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,946190,3356350310,946116,3356832362,22.83,22.83
2024/05/24 星期五 00:30:07.691,1716481807691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.324,1716481808324,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,598603,1958160384,599172,1960354083,12.32,12.39
2024/05/24 星期五 00:30:08.847,1716481808847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.346,1716481809346,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,538802,1746743668,538106,1743744116,13.95,13.95
2024/05/24 星期五 00:30:09.867,1716481809867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.460,1716481810460,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,405324,1316421364,405385,1316736039,8.84,8.84
2024/05/24 星期五 00:30:11.195,1716481811195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,570437,1851283370,571272,1855142592,10.07,10.07
2024/05/24 星期五 00:30:11.890,1716481811890,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.415,1716481812415,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,397858,1286525016,398379,1288507767,9.75,9.75
2024/05/24 星期五 00:30:12.915,1716481812915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.520,1716481813520,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,588204,1910788320,587474,1907397536,12.63,12.56
2024/05/24 星期五 00:30:14.369,1716481814369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,736807,2395142770,735859,2392670459,11.26,11.26
2024/05/24 星期五 00:30:15.100,1716481815100,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,752515,2443542698,752726,2443556272,13.35,13.35
2024/05/24 星期五 00:30:15.663,1716481815663,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.167,1716481816167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,436708,1411447008,436612,1410459193,11.19,11.19
2024/05/24 星期五 00:30:16.673,1716481816673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.173,1716481817173,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,738830,2405244030,741490,2416588640,19.2,19.28
2024/05/24 星期五 00:30:17.797,1716481817797,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.512,1716481818512,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,877098,2846930398,875317,2839117297,15.89,15.83
2024/05/24 星期五 00:30:19.080,1716481819080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,586202,1904429564,585187,1899383472,13.38,13.31
2024/05/24 星期五 00:30:19.581,1716481819581,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.084,1716481820084,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1094231,3551411722,1096110,3559076185,28.23,28.23
2024/05/24 星期五 00:30:20.648,1716481820648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.150,1716481821150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,657589,2136120374,656110,2129006144,16.97,16.89
2024/05/24 星期五 00:30:21.939,1716481821939,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.481,1716481822481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,821349,2665991814,821142,2665454433,19.63,19.63
2024/05/24 星期五 00:30:22.983,1716481822983,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,850308,2759947468,851633,2765010376,21.91,21.99
2024/05/24 星期五 00:30:23.618,1716481823618,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:25.175,1716481825175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,2195365,7124353532,2195990,7124705777,18.29,18.29
2024/05/24 星期五 00:30:25.765,1716481825765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:26.266,1716481826266,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,990089,3220617869,989713,3217794467,25.71,25.63
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1094372,3552117697,1094267,3552110598,15.12,15.12
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.613,1716481828613,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,953059,3082971667,954277,3087650257,15.44,15.44
2024/05/24 星期五 00:30:29.213,1716481829213,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,719148,2342124779,719388,2342517164,15.6,15.6
2024/05/24 星期五 00:30:29.715,1716481829715,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.219,1716481830219,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,1099628,3567942157,1099298,3566054733,28.25,28.25
2024/05/24 星期五 00:30:30.753,1716481830753,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.280,1716481831280,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,999572,3251752163,999612,3251173814,24.67,24.67
2024/05/24 星期五 00:30:32.081,1716481832081,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,901680,2916736738,901415,2914190685,14.53,14.53
2024/05/24 星期五 00:30:32.602,1716481832602,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.105,1716481833105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,902505,2931748566,902450,2930763048,23.30,23.30
2024/05/24 星期五 00:30:33.684,1716481833684,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.247,1716481834247,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,748650,2437390436,749689,2441080085,17.26,17.34
2024/05/24 星期五 00:30:35.042,1716481835042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,980553,3174784330,979966,3172106474,15.95,15.95
2024/05/24 星期五 00:30:35.709,1716481835709,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.210,1716481836210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,610467,2083831714,610551,2082855427,16.61,16.61
2024/05/24 星期五 00:30:36.710,1716481836710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.213,1716481837213,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,314394,1093785820,314541,1094777410,8.67,8.67
2024/05/24 星期五 00:30:37.714,1716481837714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.296,1716481838296,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/10:1,191354,710043332,192074,712578461,4.88,4.88
