SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:04.767,1716482044767,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,88931,287881486,246818,992260488,0.25,0.88
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.061,1716482046061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,363426,1467970620,553294,2248109926,3.66,5.61
2024/05/24 星期五 00:34:06.989,1716482046989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,104829,402709616,190112,709297554,0.54,0.94
2024/05/24 星期五 00:34:07.708,1716482047708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,216311,858881360,248388,926383408,1.48,1.60
2024/05/24 星期五 00:34:08.261,1716482048261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.837,1716482048837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,142838,572706185,562492,1880146780,1.24,4.08
2024/05/24 星期五 00:34:09.343,1716482049343,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.848,1716482049848,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,328729,1295845726,287586,1006587500,3.19,2.48
2024/05/24 星期五 00:34:10.391,1716482050391,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,170900,631924112,734718,2888283508,1.45,6.63
2024/05/24 星期五 00:34:11.174,1716482051174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.877,1716482051877,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,201828,798372444,398900,1579598752,1.40,2.79
2024/05/24 星期五 00:34:12.421,1716482052421,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.922,1716482052922,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,59946,183967180,118904,365260628,0.45,0.90
2024/05/24 星期五 00:34:13.478,1716482053478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.113,1716482054113,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,161747,580536746,107759,404853446,1.14,0.79
2024/05/24 星期五 00:34:14.853,1716482054853,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,341355,1322741010,174751,581921010,2.23,0.98
2024/05/24 星期五 00:34:15.534,1716482055534,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.058,1716482056058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,293590,1184519468,189863,676242798,2.81,1.60
2024/05/24 星期五 00:34:16.562,1716482056562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.064,1716482057064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,183978,681027940,116091,387396566,1.69,0.95
2024/05/24 星期五 00:34:17.672,1716482057672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.177,1716482058177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,318820,1258373472,180616,609165180,3.09,1.49
2024/05/24 星期五 00:34:18.957,1716482058957,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,248114,963798464,152275,587113086,1.54,0.93
2024/05/24 星期五 00:34:19.539,1716482059539,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.041,1716482060041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,158719,585314144,255429,945720402,1.44,2.34
2024/05/24 星期五 00:34:20.685,1716482060685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,149984,590344422,113306,351521912,1.15,0.68
2024/05/24 星期五 00:34:21.349,1716482061349,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.863,1716482061863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,153557,605679666,230456,882334644,1.46,2.14
2024/05/24 星期五 00:34:22.513,1716482062513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.013,1716482063013,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,281410,1129475316,383252,1546511490,2.8,3.85
2024/05/24 星期五 00:34:23.528,1716482063528,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.030,1716482064030,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,285547,1071749410,515369,2007962068,2.66,4.98
2024/05/24 星期五 00:34:24.742,1716482064742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,204544,0,215452,0,0,0
2024/05/24 星期五 00:34:25.242,1716482065242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,727659130,0,804649824,1.8,2
2024/05/24 星期五 00:34:25.982,1716482065982,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,162215,599112136,159258,628177700,1.00,1.05
2024/05/24 星期五 00:34:26.484,1716482066484,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.986,1716482066986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,288370,1135059192,73280,233271348,2.81,0.57
2024/05/24 星期五 00:34:27.686,1716482067686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,167353,626750827,155644,492531704,1.11,0.88
2024/05/24 星期五 00:34:28.310,1716482068310,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.865,1716482068865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,161503,653790806,162816,639080972,1.46,1.42
2024/05/24 星期五 00:34:29.598,1716482069598,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,148882,571115512,97506,360824732,0.75,0.47
2024/05/24 星期五 00:34:31.124,1716482071124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,456625,1869088106,267379,1025116698,4.06,2.23
2024/05/24 星期五 00:34:31.696,1716482071696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.207,1716482072207,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,72725,256708958,239532,909342456,0.61,2.20
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,297373,1184916366,87280,300589188,1.09,0.28
2024/05/24 星期五 00:34:34.076,1716482074076,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,379066,1496252470,526875,2120312434,3.62,5.16
2024/05/24 星期五 00:34:35.556,1716482075556,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,330587,1272001904,2459049,10059365074,1.07,8.49
2024/05/24 星期五 00:34:36.054,1716482076054,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,167450,657719992,1794772,7333638456,1.63,18.40
2024/05/24 星期五 00:34:36.653,1716482076653,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.154,1716482077154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,267371,1059708530,761812,3102049680,2.62,7.73
2024/05/24 星期五 00:34:37.832,1716482077832,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,165799,540786862,143007,511772306,1.00,0.94
2024/05/24 星期五 00:34:38.397,1716482078397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.909,1716482078909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,316632,1212014753,115422,417299596,2.95,1.00
2024/05/24 星期五 00:34:39.489,1716482079489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.020,1716482080020,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,104458,371377454,138327,457492938,0.87,1.06
2024/05/24 星期五 00:34:40.521,1716482080521,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.093,1716482081093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,206705,578766362,129511,472570278,1.25,1.03
2024/05/24 星期五 00:34:41.907,1716482081907,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,361925,1236907936,404957,1626097170,1.89,2.49
2024/05/24 星期五 00:34:42.614,1716482082614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,173348,662062562,116624,455248620,1.17,0.80
2024/05/24 星期五 00:34:43.267,1716482083267,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.769,1716482083769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,443173,1704180036,97177,386871026,4.23,0.95
2024/05/24 星期五 00:34:44.488,1716482084488,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,239530,960403820,186476,739954942,1.67,1.27
2024/05/24 星期五 00:34:45.233,1716482085233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.734,1716482085734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,290498,1124718996,516187,2074832132,2.79,5.16
2024/05/24 星期五 00:34:46.275,1716482086275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,211124,813159728,466122,1859760753,1.87,4.27
2024/05/24 星期五 00:34:47.179,1716482087179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.708,1716482087708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,104668,397315436,443365,1762644446,0.92,4.16
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,344274,1264465118,515071,2031162398,0.66,1.07
2024/05/24 星期五 00:34:50.669,1716482090669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,211428,835202302,61313,188181198,1.75,0.38
2024/05/24 星期五 00:34:51.203,1716482091203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.853,1716482091853,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,292047,1081112254,149080,474579592,2.08,0.90
2024/05/24 星期五 00:34:52.357,1716482092357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.955,1716482092955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,477435,1928247574,237631,920934210,4.01,1.92
2024/05/24 星期五 00:34:53.610,1716482093610,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,107075,397606814,138008,547643144,0.74,1.03
2024/05/24 星期五 00:34:54.261,1716482094261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.995,1716482094995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,226017,863343750,146544,572045948,1.46,0.97
2024/05/24 星期五 00:34:55.678,1716482095678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,210730,854213964,93528,335352902,1.56,0.60
2024/05/24 星期五 00:34:56.177,1716482096177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.777,1716482096777,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,118393,484253578,267628,1051081826,1,2.19
2024/05/24 星期五 00:34:57.377,1716482097377,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.901,1716482097901,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,163180,582709314,144316,531841152,1.38,1.26
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,139482,524772246,128932,476563492,0.53,0.48
2024/05/24 星期五 00:34:59.666,1716482099666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.168,1716482100168,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,329512,1261895996,106162,328568708,3.14,0.80
2024/05/24 星期五 00:35:00.730,1716482100730,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,189757,658453166,70695,225928894,1.45,0.49
2024/05/24 星期五 00:35:01.243,1716482101243,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.988,1716482101988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,660861,2637010904,292344,1086029116,4.41,1.81
2024/05/24 星期五 00:35:03.397,1716482103397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,315474,1216950982,225149,856989582,1.07,0.75
2024/05/24 星期五 00:35:04.664,1716482104664,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,210710,787935328,113522,431976204,0.77,0.42
2024/05/24 星期五 00:35:05.423,1716482105423,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.978,1716482105978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,62638,236359252,158026,585238384,0.52,1.31
2024/05/24 星期五 00:35:06.482,1716482106482,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.057,1716482107057,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,395902,1571964728,341133,1297232862,3.41,2.80
2024/05/24 星期五 00:35:07.688,1716482107688,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.189,1716482108189,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,148324,569111604,169724,601404508,1.40,1.50
2024/05/24 星期五 00:35:08.998,1716482108998,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,179112,688432359,191349,709646630,1.05,1.08
2024/05/24 星期五 00:35:09.499,1716482109499,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.000,1716482110000,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,196893,754006732,199332,753666597,1.87,1.87
2024/05/24 星期五 00:35:10.576,1716482110576,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,306405,1235514786,307018,1124266029,2.67,2.43
2024/05/24 星期五 00:35:11.659,1716482111659,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,102375,374263532,213200,777215104,0.43,0.89
2024/05/24 星期五 00:35:12.457,1716482112457,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.958,1716482112958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,156996,611122298,228799,836543870,1.52,2.07
2024/05/24 星期五 00:35:13.464,1716482113464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.998,1716482113998,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,346719,1340200962,205996,752594080,3.14,1.76
2024/05/24 星期五 00:35:14.664,1716482114664,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.165,1716482115165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,319813,1239990046,330759,1304665306,3.07,3.24
2024/05/24 星期五 00:35:15.964,1716482115964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,92213,335237474,203448,789924248,0.52,1.22
2024/05/24 星期五 00:35:16.465,1716482116465,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.965,1716482116965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,81813,268014311,391481,1477951138,0.65,3.68
2024/05/24 星期五 00:35:17.526,1716482117526,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.106,1716482118106,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,335442,1365228932,443671,1749321608,2.93,3.75
2024/05/24 星期五 00:35:18.617,1716482118617,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,161755,639644478,112908,415805636,1.54,1.00
2024/05/24 星期五 00:35:19.434,1716482119434,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.953,1716482119953,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,160522,541430312,126525,477143536,1.30,1.13
2024/05/24 星期五 00:35:20.456,1716482120456,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.985,1716482120985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,99490,379299128,121574,468270004,0.87,1.09
2024/05/24 星期五 00:35:21.601,1716482121601,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.103,1716482122103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,384263,1550628558,300646,1177753428,3.86,2.91
2024/05/24 星期五 00:35:22.938,1716482122938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,148034,550417380,88752,323223236,0.82,0.48
2024/05/24 星期五 00:35:23.439,1716482123439,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.941,1716482123941,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,75594,263741512,343778,1331255832,0.65,3.31
2024/05/24 星期五 00:35:24.534,1716482124534,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:25.143,1716482125143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,316481,1255420126,94012,355186128,2.57,0.72
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,893960,3595103652,419226,1510304560,2.14,0.90
2024/05/24 星期五 00:35:27.752,1716482127752,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,1051970,4269001424,171599,560099962,10.44,1.37
2024/05/24 星期五 00:35:28.254,1716482128254,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.251,1716482129251,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,1403467,5734286222,280699,997958066,7.18,1.24
2024/05/24 星期五 00:35:29.884,1716482129884,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,1268970,5184279856,261349,904932070,10.23,1.78
2024/05/24 星期五 00:35:30.385,1716482130385,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.742,1716482131742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,586718,2366544620,212650,729351349,2.17,0.66
2024/05/24 星期五 00:35:32.243,1716482132243,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,84682,320854496,263991,997902650,0.80,2.47
2024/05/24 星期五 00:35:33.072,1716482133072,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,446209,1694609746,473778,1777867764,2.55,2.67
2024/05/24 星期五 00:35:33.573,1716482133573,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.143,1716482134143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,185299,709120994,558378,2114525160,1.54,4.63
2024/05/24 星期五 00:35:34.821,1716482134821,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,171139,655678106,344554,1331836624,1.20,2.45
2024/05/24 星期五 00:35:35.366,1716482135366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.948,1716482135948,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,170870,631983076,487202,1914566192,1.35,4.10
2024/05/24 星期五 00:35:36.667,1716482136667,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.165,1716482137165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,245406,915942232,149322,536695760,2.28,1.33
2024/05/24 星期五 00:35:37.666,1716482137666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.166,1716482138166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,603541,2454919474,481944,1881027452,6.12,4.7
2024/05/24 星期五 00:35:38.734,1716482138734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,301539,1174475379,221138,856861632,2.57,1.87
2024/05/24 星期五 00:35:39.299,1716482139299,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.169,1716482140169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,368325,1474739726,356800,1409324016,2.11,2.01
2024/05/24 星期五 00:35:40.898,1716482140898,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,219153,858706102,197837,715812054,1.46,1.22
2024/05/24 星期五 00:35:41.502,1716482141502,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,159891,615197344,253613,925725074,1.26,1.90
2024/05/24 星期五 00:35:42.345,1716482142345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.132,1716482143132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,132960,497788550,435674,1708869348,0.78,2.70
2024/05/24 星期五 00:35:43.742,1716482143742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,310527,1225406644,184381,718354466,2.5,1.45
2024/05/24 星期五 00:35:44.290,1716482144290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.870,1716482144870,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/53,96805,348919228,170788,635913768,0.73,1.36
