SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:38.462,1716481898462,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.015,1716481899015,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,334076,1293060014,308243,1203337350,2.92,2.71
2024/05/24 星期五 00:31:39.515,1716481899515,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.017,1716481900017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,451077,1790118120,354878,1366911408,4.46,3.39
2024/05/24 星期五 00:31:40.590,1716481900590,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.103,1716481901103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,436965,1745202266,262881,890448070,4.24,2.17
2024/05/24 星期五 00:31:42.059,1716481902059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,266414,1044268877,193749,718411730,1.36,0.93
2024/05/24 星期五 00:31:42.688,1716481902688,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,459839,1799379830,127920,457663412,3.56,0.89
2024/05/24 星期五 00:31:43.336,1716481903336,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.943,1716481903943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,299595,1162356318,380218,1474039272,2.39,3.03
2024/05/24 星期五 00:31:44.508,1716481904508,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,115540,446963666,458175,1806897614,0.97,3.98
2024/05/24 星期五 00:31:45.308,1716481905308,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.862,1716481905862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,169443,642976416,244360,987787068,1.44,2.21
2024/05/24 星期五 00:31:46.363,1716481906363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,217061,826631110,179951,685821938,2.05,1.70
2024/05/24 星期五 00:31:47.328,1716481907328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.830,1716481907830,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,753636,3037181512,222158,822710580,7.54,2.04
2024/05/24 星期五 00:31:48.471,1716481908471,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.133,1716481909133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,219940,852181016,163673,622968246,1.60,1.17
2024/05/24 星期五 00:31:49.633,1716481909633,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.144,1716481910144,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,89113,327224030,167615,594248130,0.78,1.44
2024/05/24 星期五 00:31:50.711,1716481910711,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,291436,1155563272,222866,842819356,2.54,1.85
2024/05/24 星期五 00:31:51.219,1716481911219,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.899,1716481911899,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,92163,255448894,202324,788345164,0.46,1.43
2024/05/24 星期五 00:31:52.453,1716481912453,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.954,1716481912954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,144950,528447276,173766,675754980,1.30,1.67
2024/05/24 星期五 00:31:53.757,1716481913757,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,96808,368449882,320173,1220423538,0.56,1.90
2024/05/24 星期五 00:31:54.522,1716481914522,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.119,1716481915119,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,303816,1207780044,29029,57242502,2.51,0.10
2024/05/24 星期五 00:31:55.926,1716481915926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,128205,459192092,114388,317720180,0.70,0.48
2024/05/24 星期五 00:31:56.443,1716481916443,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.963,1716481916963,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,45657,164173582,56088,200649084,0.38,0.48
2024/05/24 星期五 00:31:57.590,1716481917590,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.136,1716481918136,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,70465,227312642,98435,370699358,0.50,0.85
2024/05/24 星期五 00:31:58.770,1716481918770,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,330645,1116896536,146776,565787064,2.19,1.10
2024/05/24 星期五 00:31:59.476,1716481919476,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.977,1716481919977,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,183859,460231468,220377,878713530,1.15,2.17
2024/05/24 星期五 00:32:00.537,1716481920537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.146,1716481921146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,80192,305022306,152865,596069604,0.62,1.21
2024/05/24 星期五 00:32:01.661,1716481921661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.161,1716481922161,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,530727,2081390768,726047,2748170988,5.2,6.85
2024/05/24 星期五 00:32:04.238,1716481924238,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,42072,151050342,293219,1030575104,0.09,0.62
2024/05/24 星期五 00:32:04.975,1716481924975,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,169247,654434728,146443,546542482,1.10,0.92
2024/05/24 星期五 00:32:05.576,1716481925576,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,271711,1045904862,446663,1653267002,2.16,3.43
2024/05/24 星期五 00:32:06.207,1716481926207,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.785,1716481926785,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,255669,982540396,442662,1657943344,2.12,3.57
2024/05/24 星期五 00:32:07.362,1716481927362,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.028,1716481928028,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,435905,1685854080,248913,760985962,3.15,1.43
2024/05/24 星期五 00:32:08.588,1716481928588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,112549,370877934,296670,889419900,0.83,1.96
2024/05/24 星期五 00:32:10.568,1716481930568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,604635,2346355231,385660,1460295976,1.48,0.92
2024/05/24 星期五 00:32:11.333,1716481931333,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.932,1716481931932,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,292182,1107819581,209014,783360896,2.30,1.63
2024/05/24 星期五 00:32:12.581,1716481932581,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.156,1716481933156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,431208,1747950136,565533,2268883646,3.78,4.91
2024/05/24 星期五 00:32:13.693,1716481933693,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.195,1716481934195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,192923,748916176,268244,1037547460,1.84,2.56
2024/05/24 星期五 00:32:14.914,1716481934914,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,323605,1260870762,255652,983347608,2.19,1.70
2024/05/24 星期五 00:32:15.504,1716481935504,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.094,1716481936094,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,346317,1360769084,164226,611132988,2.88,1.29
2024/05/24 星期五 00:32:16.674,1716481936674,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.175,1716481937175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,271547,1049406138,227578,869077852,2.59,2.15
2024/05/24 星期五 00:32:17.677,1716481937677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.178,1716481938178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,152323,541529318,129697,481862746,1.35,1.20
2024/05/24 星期五 00:32:18.835,1716481938835,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,65836,211611740,174236,615036884,0.40,1.16
2024/05/24 星期五 00:32:19.488,1716481939488,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.091,1716481940091,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,148165,554185622,465384,1905348896,1.14,3.94
2024/05/24 星期五 00:32:20.591,1716481940591,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.092,1716481941092,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,55258,183653452,120759,475288718,0.45,1.17
2024/05/24 星期五 00:32:21.734,1716481941734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,80594,309096640,211755,800459270,0.58,1.56
2024/05/24 星期五 00:32:22.301,1716481942301,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.904,1716481942904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,144890,541924480,140012,515180572,1.12,1.06
2024/05/24 星期五 00:32:23.475,1716481943475,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.979,1716481943979,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,472581,1893342302,435251,1775582686,4.69,4.39
2024/05/24 星期五 00:32:24.503,1716481944503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.117,1716481945117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,262122,1000935318,103363,386681286,2.04,0.77
2024/05/24 星期五 00:32:25.780,1716481945780,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,172561,703996968,102274,335129124,1.32,0.62
2024/05/24 星期五 00:32:26.422,1716481946422,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.966,1716481946966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,394864,1559988416,293023,1119657790,3.56,2.55
2024/05/24 星期五 00:32:27.470,1716481947470,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.973,1716481947973,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,569051,2336706586,176169,674142054,5.79,1.67
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,546725,2195011898,563683,2162082590,2.24,2.21
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,229854,853194968,594908,2317915890,1.04,2.81
2024/05/24 星期五 00:32:30.721,1716481950721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,220763,814185418,164845,539687220,2.02,1.32
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.827,1716481951827,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,128474,490257522,96613,352992298,1.01,0.72
2024/05/24 星期五 00:32:32.503,1716481952503,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.160,1716481953160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,207043,797371852,314907,1240118106,1.50,2.36
2024/05/24 星期五 00:32:33.725,1716481953725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,140065,520890234,279635,1100938308,0.66,1.39
2024/05/24 星期五 00:32:35.214,1716481955214,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,355275,1385314002,338128,1351445504,3.45,3.38
2024/05/24 星期五 00:32:35.870,1716481955870,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,209936,808284604,187916,736459718,1.52,1.39
2024/05/24 星期五 00:32:36.515,1716481956515,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.049,1716481957049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,314414,1242742060,243063,977098114,2.90,2.27
2024/05/24 星期五 00:32:37.549,1716481957549,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.049,1716481958049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,330191,1272661750,428371,1721803010,3.18,4.3
2024/05/24 星期五 00:32:38.582,1716481958582,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.202,1716481959202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,185179,701089310,219891,829043238,1.41,1.65
2024/05/24 星期五 00:32:39.943,1716481959943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,192707,644953974,265591,1070223998,1.08,1.80
2024/05/24 星期五 00:32:40.460,1716481960460,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.961,1716481960961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,149402,580504416,180174,660349932,1.45,1.65
2024/05/24 星期五 00:32:41.636,1716481961636,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,278486,1103862141,220719,686966226,2.04,1.26
2024/05/24 星期五 00:32:42.736,1716481962736,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,232758,929503532,376538,1480067396,1.05,1.68
2024/05/24 星期五 00:32:43.411,1716481963411,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.912,1716481963912,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,139603,568726210,127204,511063596,1.40,1.27
2024/05/24 星期五 00:32:44.464,1716481964464,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.039,1716481965039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,458674,1882340248,227288,914863248,4.09,1.98
2024/05/24 星期五 00:32:45.545,1716481965545,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.137,1716481966137,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,112646,460172292,30865,97640938,0.97,0.19
2024/05/24 星期五 00:32:47.177,1716481967177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,136291,506038730,53090,166423176,0.60,0.19
2024/05/24 星期五 00:32:47.677,1716481967677,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:48.178,1716481968178,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,46755,171549938,94490,362622920,0.42,0.90
2024/05/24 星期五 00:32:48.713,1716481968713,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.217,1716481969217,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,180975,731102954,237836,962664796,1.81,2.38
2024/05/24 星期五 00:32:50.116,1716481970116,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,306892,1174773992,82491,320043622,1.63,0.44
2024/05/24 星期五 00:32:50.670,1716481970670,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.171,1716481971171,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,34864,139667652,19920,74692300,0.32,0.17
2024/05/24 星期五 00:32:51.733,1716481971733,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.234,1716481972234,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,264782,1053200584,146766,598547038,2.62,1.47
2024/05/24 星期五 00:32:52.734,1716481972734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,292708,1199940598,425064,1713228498,2.98,4.28
2024/05/24 星期五 00:32:53.513,1716481973513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,151664,549952194,105469,381278294,0.87,0.61
2024/05/24 星期五 00:32:54.466,1716481974466,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.066,1716481975066,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,176080,651133624,107241,397263818,1.35,0.81
2024/05/24 星期五 00:32:55.771,1716481975771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,134913,479332210,175499,664253646,0.83,1.17
2024/05/24 星期五 00:32:56.272,1716481976272,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.946,1716481976946,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,149676,559225392,186655,741808374,1.02,1.37
2024/05/24 星期五 00:32:57.760,1716481977760,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,127945,458395090,214027,821268022,0.69,1.26
2024/05/24 星期五 00:32:59.773,1716481979773,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,113927,407966450,129840,463382216,0.25,0.29
2024/05/24 星期五 00:33:00.274,1716481980274,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,606386,2402405358,529499,2066400550,5.99,5.14
2024/05/24 星期五 00:33:01.285,1716481981285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.800,1716481981800,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,242053,921580536,253134,984424912,2.23,2.38
2024/05/24 星期五 00:33:02.846,1716481982846,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,434407,1708246136,483168,1868484172,2.03,2.22
2024/05/24 星期五 00:33:04.758,1716481984758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,270457,1068527860,255047,1006149456,0.69,0.65
2024/05/24 星期五 00:33:05.329,1716481985329,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.831,1716481985831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,117447,412561160,177428,668613070,1.02,1.64
2024/05/24 星期五 00:33:06.379,1716481986379,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.883,1716481986883,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,284385,1096700500,376187,1431546578,2.70,3.55
2024/05/24 星期五 00:33:07.384,1716481987384,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.962,1716481987962,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,246293,977966625,172277,624047342,2.10,1.34
2024/05/24 星期五 00:33:08.704,1716481988704,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.221,1716481989221,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,321682,1257081730,153636,569480716,3.02,1.35
2024/05/24 星期五 00:33:09.792,1716481989792,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.295,1716481990295,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,234593,902680138,328754,1290898480,2.24,3.21
2024/05/24 星期五 00:33:10.805,1716481990805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,372613,1502444214,357791,1423826998,3.68,3.48
2024/05/24 星期五 00:33:11.418,1716481991418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,150789,584507665,100488,344440260,1.18,0.69
2024/05/24 星期五 00:33:12.360,1716481992360,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.857,1716481992857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,125035,444899580,186443,695289910,1.11,1.74
2024/05/24 星期五 00:33:14.345,1716481994345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,391161,1545102494,87894,311178852,1.29,0.26
2024/05/24 星期五 00:33:14.846,1716481994846,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,152021,541361630,128399,391610120,1.35,0.97
2024/05/24 星期五 00:33:15.685,1716481995685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.185,1716481996185,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,351708,1329393472,207984,826225522,3.3,2.05
2024/05/24 星期五 00:33:16.774,1716481996774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,189265,698060686,130112,478610372,1.46,1.00
2024/05/24 星期五 00:33:17.275,1716481997275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,407957,1581334562,209212,745761232,1.82,0.85
2024/05/24 星期五 00:33:19.032,1716481999032,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/49,253502,946265464,145211,539739934,1.75,0.99
