SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:16.965,1716482116965,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,182534,704849136,97509,348711270,1.75,0.85
2024/05/24 星期五 00:35:17.526,1716482117526,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.106,1716482118106,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,487937,1966973994,322022,1219266408,4.22,2.61
2024/05/24 星期五 00:35:18.617,1716482118617,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,161664,605407110,176658,640588758,1.47,1.57
2024/05/24 星期五 00:35:19.434,1716482119434,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.953,1716482119953,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,86172,329426906,143033,522943784,0.77,1.25
2024/05/24 星期五 00:35:20.456,1716482120456,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.985,1716482120985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,113793,395924758,67938,241271316,0.92,0.57
2024/05/24 星期五 00:35:21.601,1716482121601,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.103,1716482122103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,358723,1418079338,255345,952611458,3.51,2.37
2024/05/24 星期五 00:35:22.938,1716482122938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,210208,748552486,107008,398995422,1.11,0.58
2024/05/24 星期五 00:35:23.439,1716482123439,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.941,1716482123941,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,66943,223540796,145938,548496422,0.55,1.34
2024/05/24 星期五 00:35:24.534,1716482124534,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:25.143,1716482125143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,120521,463283134,171648,664637680,0.94,1.35
2024/05/24 星期五 00:35:27.242,1716482127242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,820123,2993307430,405678,1511230009,1.78,0.90
2024/05/24 星期五 00:35:27.752,1716482127752,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:28.254,1716482128254,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,167756,602188098,209790,767675472,1.49,1.89
2024/05/24 星期五 00:35:29.251,1716482129251,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,473603,1917868558,282075,1062339442,2.39,1.33
2024/05/24 星期五 00:35:29.884,1716482129884,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,549256,1913300982,84584,216709552,3.77,0.41
2024/05/24 星期五 00:35:30.385,1716482130385,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.742,1716482131742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,197789,520943618,108757,374914206,0.48,0.34
2024/05/24 星期五 00:35:32.243,1716482132243,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,111472,251278200,98391,267264034,0.62,0.65
2024/05/24 星期五 00:35:33.072,1716482133072,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,191872,746858632,449904,1451903232,1.12,2.19
2024/05/24 星期五 00:35:33.573,1716482133573,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.143,1716482134143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,188891,731784848,335801,1056020294,1.60,2.30
2024/05/24 星期五 00:35:34.821,1716482134821,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,350499,1405681260,278314,1001147160,2.58,1.84
2024/05/24 星期五 00:35:35.366,1716482135366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.948,1716482135948,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,276916,1090158060,244836,931362280,2.34,2.00
2024/05/24 星期五 00:35:36.667,1716482136667,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.165,1716482137165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,163947,627324088,162168,620461564,1.56,1.56
2024/05/24 星期五 00:35:37.666,1716482137666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.166,1716482138166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,169591,614599940,487440,1979084568,1.52,4.92
2024/05/24 星期五 00:35:38.734,1716482138734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.299,1716482139299,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,214017,830481486,324077,1269606380,1.84,2.79
2024/05/24 星期五 00:35:40.169,1716482140169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,219420,851156460,413892,1611182974,1.22,2.31
2024/05/24 星期五 00:35:40.898,1716482140898,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,168994,636182728,135178,512226272,1.08,0.87
2024/05/24 星期五 00:35:41.502,1716482141502,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,212846,848056894,187202,715201316,1.74,1.47
2024/05/24 星期五 00:35:42.345,1716482142345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.132,1716482143132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,443347,1770055786,319979,1258656162,2.81,1.99
2024/05/24 星期五 00:35:43.742,1716482143742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,274308,1109407760,96114,308388700,2.25,0.61
2024/05/24 星期五 00:35:44.290,1716482144290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.870,1716482144870,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,157312,615741114,190783,728792202,1.31,1.55
2024/05/24 星期五 00:35:45.492,1716482145492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.993,1716482145993,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,149869,575029035,115683,429095114,1.42,1.05
2024/05/24 星期五 00:35:47.059,1716482147059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,308562,1169942800,362392,1452901021,1.36,1.70
2024/05/24 星期五 00:35:47.571,1716482147571,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.077,1716482148077,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,114469,406552212,254682,1009701658,0.99,2.47
2024/05/24 星期五 00:35:48.686,1716482148686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,112803,407366008,138314,511685466,0.82,1.05
2024/05/24 星期五 00:35:49.231,1716482149231,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.357,1716482150357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,95656,347768296,142515,567275926,0.38,0.62
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,309864,1239585708,337877,1332055286,3.04,3.29
2024/05/24 星期五 00:35:51.378,1716482151378,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.875,1716482151875,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,148164,547097464,162099,624777930,1.36,1.56
2024/05/24 星期五 00:35:52.442,1716482152442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.063,1716482153063,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,335635,1319440870,268559,1062536958,2.64,2.13
2024/05/24 星期五 00:35:53.927,1716482153927,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,379018,1503151650,109360,246057628,2.17,0.35
2024/05/24 星期五 00:35:54.512,1716482154512,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.157,1716482155157,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,249717,987949904,170169,679672846,1.90,1.30
2024/05/24 星期五 00:35:56.167,1716482156167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,191965,747022646,141423,543754334,0.92,0.67
2024/05/24 星期五 00:35:57.367,1716482157367,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,151774,555891056,150113,566013282,0.57,0.58
2024/05/24 星期五 00:35:58.001,1716482158001,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,212143,811912490,186272,671584124,1.60,1.32
2024/05/24 星期五 00:35:58.501,1716482158501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.012,1716482159012,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,177932,664294520,177313,659846040,1.61,1.59
2024/05/24 星期五 00:35:59.886,1716482159886,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,558643,2179026730,225721,868408844,3.10,1.23
2024/05/24 星期五 00:36:00.509,1716482160509,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.143,1716482161143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,164274,618653008,336466,1335828572,1.20,2.62
2024/05/24 星期五 00:36:01.641,1716482161641,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.142,1716482162142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,449785,1737598130,635767,2460818722,4.32,6.14
2024/05/24 星期五 00:36:04.229,1716482164229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,355826,1344640576,279728,1121841840,0.80,0.67
2024/05/24 星期五 00:36:05.049,1716482165049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,450882,1804284228,300499,1208052604,2.74,1.83
2024/05/24 星期五 00:36:05.550,1716482165550,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.071,1716482166071,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,74119,262516674,237152,934595234,0.62,2.23
2024/05/24 星期五 00:36:06.726,1716482166726,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.226,1716482167226,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,147540,600697796,91589,331063634,1.5,0.82
2024/05/24 星期五 00:36:08.064,1716482168064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,436006,1687141682,336507,1264666590,2.51,1.88
2024/05/24 星期五 00:36:08.570,1716482168570,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.079,1716482169079,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,373197,1427829424,186962,704444000,3.49,1.72
2024/05/24 星期五 00:36:09.666,1716482169666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,320581,1256205386,57337,197249538,2.66,0.40
2024/05/24 星期五 00:36:10.351,1716482170351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.972,1716482170972,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,201596,678145028,109318,413563528,1.35,0.83
2024/05/24 星期五 00:36:11.765,1716482171765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,77066,250619872,148156,500083748,0.39,0.79
2024/05/24 星期五 00:36:12.285,1716482172285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.785,1716482172785,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,57230,205197444,89481,285717402,0.5,0.7
2024/05/24 星期五 00:36:13.303,1716482173303,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.950,1716482173950,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,114778,430031708,167584,661083316,0.83,1.28
2024/05/24 星期五 00:36:14.622,1716482174622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,221431,821465396,514130,2070220978,1.53,3.85
2024/05/24 星期五 00:36:15.346,1716482175346,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.848,1716482175848,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,331919,1327796349,1510310,6179497012,3.29,15.36
2024/05/24 星期五 00:36:16.352,1716482176352,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.857,1716482176857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,168806,643351812,2419690,9898546798,1.58,24.48
2024/05/24 星期五 00:36:17.981,1716482177981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,227582,843379760,1315813,5378458314,0.93,5.97
2024/05/24 星期五 00:36:18.627,1716482178627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.133,1716482179133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,142560,454218764,448344,1757636232,1.11,4.32
2024/05/24 星期五 00:36:19.632,1716482179632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.136,1716482180136,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,129556,492941060,99452,275839264,1.22,0.67
2024/05/24 星期五 00:36:20.788,1716482180788,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,210949,821799746,852908,3480879540,1.57,6.67
2024/05/24 星期五 00:36:21.302,1716482181302,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.974,1716482181974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,123609,491642698,204593,782763140,0.91,1.45
2024/05/24 星期五 00:36:22.486,1716482182486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.989,1716482182989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,604256,2419665188,367013,1436434788,5.99,3.55
2024/05/24 星期五 00:36:23.561,1716482183561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,151585,550145614,171946,626406288,1.20,1.35
2024/05/24 星期五 00:36:24.985,1716482184985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,421297,1683747462,259507,989506310,1.47,0.86
2024/05/24 星期五 00:36:25.593,1716482185593,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.131,1716482186131,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,445718,1808751468,229897,906594852,4.18,2.09
2024/05/24 星期五 00:36:26.666,1716482186666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.174,1716482187174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,199984,777119636,220873,882498180,1.89,2.17
2024/05/24 星期五 00:36:27.874,1716482187874,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,142313,544245970,359669,1433091230,0.96,2.55
2024/05/24 星期五 00:36:28.605,1716482188605,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.199,1716482189199,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,272219,1050959546,210538,816158680,2.21,1.70
2024/05/24 星期五 00:36:29.707,1716482189707,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.222,1716482190222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,379008,1480480766,524224,2091780180,3.59,5.07
2024/05/24 星期五 00:36:30.839,1716482190839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,225492,888379834,187258,691811748,1.78,1.40
2024/05/24 星期五 00:36:31.516,1716482191516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.162,1716482192162,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,144627,579670222,267174,1072293440,1.10,2.07
2024/05/24 星期五 00:36:32.678,1716482192678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.181,1716482193181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,111981,424289170,77384,254867592,1.04,0.62
2024/05/24 星期五 00:36:33.764,1716482193764,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,277359,1100021806,323459,1285855938,2.36,2.74
2024/05/24 星期五 00:36:34.340,1716482194340,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.153,1716482195153,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,120248,407688140,173412,657001316,0.62,1.00
2024/05/24 星期五 00:36:35.740,1716482195740,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,52430,173153724,181624,710561360,0.36,1.51
2024/05/24 星期五 00:36:36.244,1716482196244,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.770,1716482196770,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,65799,252022758,253934,1014748852,0.59,2.40
2024/05/24 星期五 00:36:37.269,1716482197269,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.774,1716482197774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,111897,448681376,485563,1951410070,1.09,4.83
2024/05/24 星期五 00:36:38.585,1716482198585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.170,1716482199170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,66520,260042154,100379,373816514,0.56,0.79
2024/05/24 星期五 00:36:39.674,1716482199674,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.183,1716482200183,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,141315,503997926,79630,309199980,1.23,0.74
2024/05/24 星期五 00:36:40.739,1716482200739,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.243,1716482201243,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,606942,2430907768,358704,1333652892,6.03,3.30
2024/05/24 星期五 00:36:42.445,1716482202445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.053,1716482203053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,229580,931799024,105105,312667682,1.91,0.64
2024/05/24 星期五 00:36:43.551,1716482203551,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.242,1716482204242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,1223055,4984869342,363311,1463860378,9.01,2.64
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,2311105,9386973763,283014,1038479080,8.31,0.91
2024/05/24 星期五 00:36:46.250,1716482206250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.867,1716482206867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,1581463,6409137134,140960,478048980,12.97,0.95
2024/05/24 星期五 00:36:47.379,1716482207379,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.929,1716482207929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,619829,2539500158,297419,950238562,5.75,2.16
2024/05/24 星期五 00:36:48.455,1716482208455,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,124365,0,208550,0,0,0
2024/05/24 星期五 00:36:49.303,1716482209303,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,448521954,0,566975892,0.65,0.83
2024/05/24 星期五 00:36:49.831,1716482209831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,206868,826303100,143476,521723508,1.94,1.23
2024/05/24 星期五 00:36:50.334,1716482210334,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.834,1716482210834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,186869,740691922,404339,1643844706,1.85,4.1
2024/05/24 星期五 00:36:51.338,1716482211338,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.838,1716482211838,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,373211,1507448510,268863,1063487770,3.75,2.65
2024/05/24 星期五 00:36:52.528,1716482212528,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.195,1716482213195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,139089,515918450,234127,852197634,0.96,1.59
2024/05/24 星期五 00:36:53.771,1716482213771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,178720,694513052,173746,646899456,1.50,1.39
2024/05/24 星期五 00:36:54.353,1716482214353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.001,1716482215001,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,217972,829319992,319603,1278459930,1.58,2.45
2024/05/24 星期五 00:36:55.735,1716482215735,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/45,242176,934644704,282094,1093545400,1.58,1.86
