SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:11.791,1716482231791,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,281399,1010648314,232300,826862146,0.89,0.72
2024/05/24 星期五 00:37:12.293,1716482232293,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.828,1716482232828,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,658240,2627142968,91276,330619452,6.12,0.77
2024/05/24 星期五 00:37:13.388,1716482233388,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.077,1716482234077,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,97730,340461600,254959,971798334,0.62,1.76
2024/05/24 星期五 00:37:14.964,1716482234964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,97211,312852454,153878,591345152,0.44,0.83
2024/05/24 星期五 00:37:16.068,1716482236068,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,178423,670695619,330011,1216622926,0.76,1.37
2024/05/24 星期五 00:37:16.609,1716482236609,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.117,1716482237117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,280606,1081652848,298447,1111919810,2.66,2.73
2024/05/24 星期五 00:37:17.671,1716482237671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,187701,713182972,182923,692264808,1.60,1.56
2024/05/24 星期五 00:37:18.251,1716482238251,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.813,1716482238813,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,154193,552489448,368456,1474581318,1.22,3.27
2024/05/24 星期五 00:37:19.321,1716482239321,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.903,1716482239903,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,197891,679980566,204978,794373764,1.44,1.70
2024/05/24 星期五 00:37:20.468,1716482240468,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.966,1716482240966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,309251,1158273284,389598,1537200536,2.89,3.84
2024/05/24 星期五 00:37:21.609,1716482241609,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.159,1716482242159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,268060,1053220542,237143,892793070,2.39,2.02
2024/05/24 星期五 00:37:22.730,1716482242730,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.230,1716482243230,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,299873,1153157844,321045,1230549462,2.88,3.08
2024/05/24 星期五 00:37:23.795,1716482243795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,178328,684075446,227319,888341446,1.50,1.95
2024/05/24 星期五 00:37:24.378,1716482244378,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.292,1716482245292,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,246326,943268488,179671,706162038,1.29,0.96
2024/05/24 星期五 00:37:25.840,1716482245840,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,83824,292964476,260429,1029743978,0.66,2.33
2024/05/24 星期五 00:37:26.347,1716482246347,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.849,1716482246849,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,96260,351488316,104711,396646222,0.87,0.97
2024/05/24 星期五 00:37:27.356,1716482247356,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.889,1716482247889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,405690,1611685628,547751,2226425670,3.78,5.21
2024/05/24 星期五 00:37:28.513,1716482248513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.014,1716482249014,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,89296,321878884,133169,502848818,0.80,1.25
2024/05/24 星期五 00:37:29.607,1716482249607,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.188,1716482250188,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,76815,260232570,223851,831808010,0.56,1.79
2024/05/24 星期五 00:37:30.710,1716482250710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.209,1716482251209,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,144898,558569936,403129,1629007282,1.38,4.06
2024/05/24 星期五 00:37:31.938,1716482251938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,149347,567376510,154857,605977658,0.96,1.03
2024/05/24 星期五 00:37:32.438,1716482252438,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.970,1716482252970,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,104237,378211362,211312,850003700,0.87,2.00
2024/05/24 星期五 00:37:33.536,1716482253536,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.080,1716482254080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,123598,485839596,445648,1801633836,1.10,4.14
2024/05/24 星期五 00:37:34.700,1716482254700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,712831,2889535290,1058976,4268597098,5.81,8.59
2024/05/24 星期五 00:37:35.401,1716482255401,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.022,1716482256022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,140037,561017482,937904,3793050310,1.13,7.63
2024/05/24 星期五 00:37:36.657,1716482256657,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,389845,1556828158,1022187,4097558892,3.05,8.05
2024/05/24 星期五 00:37:37.242,1716482257242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.745,1716482257745,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,225712,921293634,1025313,4172665324,2.29,10.36
2024/05/24 星期五 00:37:38.370,1716482258370,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.954,1716482258954,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,24385,89558150,2178095,8902679938,0.17,19.05
2024/05/24 星期五 00:37:39.458,1716482259458,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.075,1716482260075,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,81246,293509138,2157567,8821368718,0.59,17.87
2024/05/24 星期五 00:37:40.629,1716482260629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:41.142,1716482261142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,179192,722150840,241846,971353364,1.75,2.36
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,305766,1219342540,234468,877144176,1.26,0.91
2024/05/24 星期五 00:37:42.955,1716482262955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,200967,754101946,242040,922728608,1.53,1.88
2024/05/24 星期五 00:37:45.339,1716482265339,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,417235,1568477348,392620,1495647452,0.82,0.78
2024/05/24 星期五 00:37:45.925,1716482265925,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,398821,1561674101,382813,1517177442,3.33,3.22
2024/05/24 星期五 00:37:46.619,1716482266619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,252114,949012520,207526,764739484,1.69,1.37
2024/05/24 星期五 00:37:47.273,1716482267273,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,408262,1600263660,268157,980944418,0.96,0.59
2024/05/24 星期五 00:37:49.871,1716482269871,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,344343,1368306258,148452,549535316,3.31,1.31
2024/05/24 星期五 00:37:50.405,1716482270405,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.906,1716482270906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,145557,531606438,88585,334979462,1.32,0.82
2024/05/24 星期五 00:37:51.459,1716482271459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.150,1716482272150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,115436,415252820,178471,680815902,0.74,1.23
2024/05/24 星期五 00:37:52.651,1716482272651,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.152,1716482273152,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,198406,792950272,257498,1023553980,1.97,2.54
2024/05/24 星期五 00:37:53.949,1716482273949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,183732,709977564,118797,439260082,1.10,0.67
2024/05/24 星期五 00:37:54.515,1716482274515,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.240,1716482275240,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,112851,420261230,444786,1811917680,0.72,3.12
2024/05/24 星期五 00:37:56.007,1716482276007,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,156429,608036182,198945,750078662,0.98,1.22
2024/05/24 星期五 00:37:56.528,1716482276528,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.103,1716482277103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,471851,1899169858,430284,1713224428,4.11,3.72
2024/05/24 星期五 00:37:57.681,1716482277681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.185,1716482278185,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,147275,545117314,193422,726272092,1.34,1.79
2024/05/24 星期五 00:37:58.932,1716482278932,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,221873,834646258,172205,602194130,1.39,1.00
2024/05/24 星期五 00:37:59.538,1716482279538,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.105,1716482280105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,417561,1681416910,277829,1094839102,3.70,2.40
2024/05/24 星期五 00:38:00.672,1716482280672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,71957,241620570,150515,587517558,0.53,1.28
2024/05/24 星期五 00:38:01.286,1716482281286,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.856,1716482281856,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,259949,958096866,137445,479222250,2.08,1.03
2024/05/24 星期五 00:38:03.187,1716482283187,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,888903,3402031606,470332,1682625716,3.19,1.58
2024/05/24 星期五 00:38:04.736,1716482284736,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,155754,598790948,125984,473004512,0.48,0.38
2024/05/24 星期五 00:38:05.328,1716482285328,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.985,1716482285985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,88951,322011002,145643,537006662,0.61,1.01
2024/05/24 星期五 00:38:06.546,1716482286546,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.098,1716482287098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,204933,780144015,494190,1929362472,1.77,4.35
2024/05/24 星期五 00:38:07.688,1716482287688,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,153683,481757026,309535,1191281706,1.02,2.52
2024/05/24 星期五 00:38:08.231,1716482288231,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.900,1716482288900,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,195817,755313726,137036,520981960,1.40,0.97
2024/05/24 星期五 00:38:09.513,1716482289513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.043,1716482290043,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,269370,1046714952,163098,605201352,2.45,1.42
2024/05/24 星期五 00:38:10.629,1716482290629,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,206031,812244290,179881,696090538,1.73,1.47
2024/05/24 星期五 00:38:11.301,1716482291301,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.863,1716482291863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,101972,409661260,70170,268955872,0.89,0.58
2024/05/24 星期五 00:38:12.490,1716482292490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.048,1716482293048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,258208,1023757388,161117,627418654,2.28,1.39
2024/05/24 星期五 00:38:13.595,1716482293595,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.229,1716482294229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,288103,1141736538,159703,625137930,2.25,1.22
2024/05/24 星期五 00:38:14.816,1716482294816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,193659,771608966,157544,611080360,1.64,1.30
2024/05/24 星期五 00:38:15.317,1716482295317,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.986,1716482295986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,353256,1435653145,290887,1171806326,2.67,2.19
2024/05/24 星期五 00:38:16.570,1716482296570,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.097,1716482297097,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,146290,571985960,140501,566737514,1.35,1.33
2024/05/24 星期五 00:38:17.604,1716482297604,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.105,1716482298105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,199128,515375214,107676,401907272,1.27,1.00
2024/05/24 星期五 00:38:18.615,1716482298615,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.117,1716482299117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,100503,341024164,87554,339925660,0.85,0.82
2024/05/24 星期五 00:38:19.706,1716482299706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.259,1716482300259,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,392638,1557164756,153398,553585856,3.50,1.24
2024/05/24 星期五 00:38:20.768,1716482300768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,61247,225031166,128742,493938804,0.54,1.20
2024/05/24 星期五 00:38:21.271,1716482301271,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.847,1716482301847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,96988,364951116,263079,1013700610,0.78,2.19
2024/05/24 星期五 00:38:22.472,1716482302472,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.973,1716482302973,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,103204,402129838,95266,351146192,1.00,0.87
2024/05/24 星期五 00:38:23.474,1716482303474,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.147,1716482304147,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,503637,1983265610,425326,1589152832,3.68,2.93
2024/05/24 星期五 00:38:24.744,1716482304744,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.245,1716482305245,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,122712,446851834,137999,475229678,1.10,1.17
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,89339,337006138,137521,495485810,0.33,0.48
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,156005,569504942,127604,469611220,1.36,1.12
2024/05/24 星期五 00:38:27.665,1716482307665,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,50506,170385444,45057,124149550,0.33,0.24
2024/05/24 星期五 00:38:28.297,1716482308297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.845,1716482308845,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,431024,1745923592,31974,72957496,3.97,0.16
2024/05/24 星期五 00:38:29.504,1716482309504,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.100,1716482310100,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,22603,71247578,103968,349137772,0.15,0.71
2024/05/24 星期五 00:38:30.650,1716482310650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,159095,583599174,53351,177592702,1.32,0.39
2024/05/24 星期五 00:38:31.252,1716482311252,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.816,1716482311816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,221126,876739076,110336,407699932,1.93,0.89
2024/05/24 星期五 00:38:32.367,1716482312367,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.938,1716482312938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,175597,670539822,254898,1003204680,1.47,2.19
2024/05/24 星期五 00:38:33.455,1716482313455,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.958,1716482313958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,129272,479123856,197122,707110324,1.17,1.74
2024/05/24 星期五 00:38:34.649,1716482314649,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.149,1716482315149,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,237338,932580938,266052,1025139544,2.32,2.55
2024/05/24 星期五 00:38:35.765,1716482315765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,353054,1414027462,378494,1538004516,2.86,3.10
2024/05/24 星期五 00:38:36.372,1716482316372,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.874,1716482316874,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,197910,665527432,404370,1571952954,1.64,3.91
2024/05/24 星期五 00:38:37.387,1716482317387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.052,1716482318052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,110752,337553272,458204,1787786126,0.62,3.35
2024/05/24 星期五 00:38:38.579,1716482318579,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.082,1716482319082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,198564,731583508,323796,1307720306,1.81,3.23
2024/05/24 星期五 00:38:39.709,1716482319709,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.250,1716482320250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,209026,800229984,192846,738466918,1.85,1.69
2024/05/24 星期五 00:38:40.751,1716482320751,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,165434,643195560,196037,760532242,1.60,1.90
2024/05/24 星期五 00:38:41.412,1716482321412,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:42.121,1716482322121,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,148161,574464078,154740,592375152,1.00,1.04
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,554501,2219474118,142176,523423000,2.77,0.65
2024/05/24 星期五 00:38:43.660,1716482323660,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,97532,0,115066,0,0,0
2024/05/24 星期五 00:38:44.340,1716482324340,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,383472734,0,422494140,0.70,0.77
2024/05/24 星期五 00:38:44.951,1716482324951,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,311813,1249585472,340635,1324866938,2.54,2.70
2024/05/24 星期五 00:38:45.453,1716482325453,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.123,1716482326123,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,74307,249800191,226905,931851430,0.45,1.74
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,54851,139480758,333954,1320536540,0.11,1.11
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/46,40159,140117074,141596,515107412,0.35,1.28
