SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:33.573,1716482133573,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.143,1716482134143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,213365,843578402,368472,1468601466,1.84,3.20
2024/05/24 星期五 00:35:34.821,1716482134821,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,276199,1076589658,352175,1424794988,1.97,2.62
2024/05/24 星期五 00:35:35.366,1716482135366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.948,1716482135948,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,392010,1562228856,338952,1356882780,3.35,2.90
2024/05/24 星期五 00:35:36.667,1716482136667,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.165,1716482137165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,183000,693984392,189672,690837156,1.73,1.73
2024/05/24 星期五 00:35:37.666,1716482137666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.166,1716482138166,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,121004,449004725,284085,1124612882,1.1,2.8
2024/05/24 星期五 00:35:38.734,1716482138734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,149637,585723478,209153,778053102,1.28,1.69
2024/05/24 星期五 00:35:39.299,1716482139299,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.169,1716482140169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,376400,1512289688,182601,643625810,2.17,0.92
2024/05/24 星期五 00:35:40.898,1716482140898,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,224969,830413546,91535,343664342,1.42,0.58
2024/05/24 星期五 00:35:41.502,1716482141502,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,215593,821377954,163565,631393618,1.70,1.30
2024/05/24 星期五 00:35:42.345,1716482142345,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.132,1716482143132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,211648,833768728,249148,957883840,1.32,1.51
2024/05/24 星期五 00:35:43.742,1716482143742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,112991,378813482,259142,947290980,0.76,1.93
2024/05/24 星期五 00:35:44.290,1716482144290,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.870,1716482144870,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,117368,408092793,196300,759405544,0.86,1.62
2024/05/24 星期五 00:35:45.492,1716482145492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.993,1716482145993,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,77203,280048662,185292,699693708,0.70,1.72
2024/05/24 星期五 00:35:47.059,1716482147059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,105340,369191936,201828,750166944,0.42,0.88
2024/05/24 星期五 00:35:47.571,1716482147571,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.077,1716482148077,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,169680,639060436,73103,261233094,1.56,0.64
2024/05/24 星期五 00:35:48.686,1716482148686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,146996,530025384,270673,1077362554,1.09,2.20
2024/05/24 星期五 00:35:49.231,1716482149231,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.357,1716482150357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,119256,425832708,269920,1029668656,0.47,1.13
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,347820,1408389576,208646,809907728,3.46,1.98
2024/05/24 星期五 00:35:51.378,1716482151378,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.875,1716482151875,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,140827,535054310,139202,524531108,1.33,1.31
2024/05/24 星期五 00:35:52.442,1716482152442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.063,1716482153063,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,223653,911093178,80728,261757524,1.83,0.52
2024/05/24 星期五 00:35:53.927,1716482153927,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,273734,1072209824,949993,3833525182,1.55,5.54
2024/05/24 星期五 00:35:54.512,1716482154512,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.157,1716482155157,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,458967,1791690578,664388,2576241790,3.47,4.98
2024/05/24 星期五 00:35:56.167,1716482156167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.367,1716482157367,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,160220,607333460,546991,2199378184,0.62,2.28
2024/05/24 星期五 00:35:58.001,1716482158001,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,390246,1550599638,461358,1882560276,3.06,3.71
2024/05/24 星期五 00:35:58.501,1716482158501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.012,1716482159012,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,224708,864298066,220269,829311152,2.10,2.01
2024/05/24 星期五 00:35:59.886,1716482159886,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,196149,693229998,527291,2122048952,0.99,3.03
2024/05/24 星期五 00:36:00.509,1716482160509,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.143,1716482161143,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,579611,2320126919,115806,381376100,4.57,0.75
2024/05/24 星期五 00:36:01.641,1716482161641,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.142,1716482162142,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,591973,2331865142,546890,2066233748,5.81,5.14
2024/05/24 星期五 00:36:04.229,1716482164229,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,210505,778639226,176253,695930418,0.46,0.41
2024/05/24 星期五 00:36:05.049,1716482165049,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,379968,1421027288,232130,907098796,2.16,1.37
2024/05/24 星期五 00:36:05.550,1716482165550,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.071,1716482166071,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,145091,520326778,229143,901175726,1.25,2.16
2024/05/24 星期五 00:36:06.726,1716482166726,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.226,1716482167226,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,136630,533189956,160892,602402852,1.32,1.5
2024/05/24 星期五 00:36:08.064,1716482168064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,283196,1078435129,251671,1001551008,1.60,1.49
2024/05/24 星期五 00:36:08.570,1716482168570,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.079,1716482169079,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,240541,954746642,203094,561509602,2.33,1.38
2024/05/24 星期五 00:36:09.666,1716482169666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,90881,322204154,225400,650096390,0.68,1.38
2024/05/24 星期五 00:36:10.351,1716482170351,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.972,1716482170972,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,152906,566275928,101005,389804562,1.13,0.76
2024/05/24 星期五 00:36:11.765,1716482171765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,212230,847961044,254852,992408692,1.32,1.56
2024/05/24 星期五 00:36:12.285,1716482172285,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.785,1716482172785,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,210045,826072562,141825,554308152,2.05,1.38
2024/05/24 星期五 00:36:13.303,1716482173303,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.950,1716482173950,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,137709,510718906,74130,245224132,0.99,0.46
2024/05/24 星期五 00:36:14.622,1716482174622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,194793,765610490,200735,810895252,1.41,1.51
2024/05/24 星期五 00:36:15.346,1716482175346,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.848,1716482175848,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,191076,754891060,308112,1207058622,1.87,2.99
2024/05/24 星期五 00:36:16.352,1716482176352,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.857,1716482176857,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,182809,678320126,142255,494754090,1.66,1.21
2024/05/24 星期五 00:36:17.981,1716482177981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,190386,746533816,270575,1059929678,0.82,1.17
2024/05/24 星期五 00:36:18.627,1716482178627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.133,1716482179133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,804025,3258832246,329801,1259917984,8.03,3.09
2024/05/24 星期五 00:36:19.632,1716482179632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.136,1716482180136,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,134154,520570828,190494,713825514,1.29,1.76
2024/05/24 星期五 00:36:20.788,1716482180788,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,191881,757000846,101301,309251396,1.44,0.58
2024/05/24 星期五 00:36:21.302,1716482181302,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.974,1716482181974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,224772,892441152,196290,659052506,1.66,1.21
2024/05/24 星期五 00:36:22.486,1716482182486,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.989,1716482182989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,300933,1142114874,302631,911868046,2.83,2.26
2024/05/24 星期五 00:36:23.561,1716482183561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,138872,499825692,157345,440173170,1.07,0.96
2024/05/24 星期五 00:36:24.985,1716482184985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,172533,613196670,256827,966616968,0.54,0.84
2024/05/24 星期五 00:36:25.593,1716482185593,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.131,1716482186131,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,159364,608589600,154447,595432472,1.39,1.37
2024/05/24 星期五 00:36:26.666,1716482186666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.174,1716482187174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,427428,1683556656,295766,1143483346,4.13,2.81
2024/05/24 星期五 00:36:27.874,1716482187874,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,269900,1022386880,248157,952302564,1.82,1.70
2024/05/24 星期五 00:36:28.605,1716482188605,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,167054,632914852,179167,638777566,1.08,1.08
2024/05/24 星期五 00:36:29.199,1716482189199,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.707,1716482189707,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.222,1716482190222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,232039,913927780,492013,1978316566,2.21,4.78
2024/05/24 星期五 00:36:30.839,1716482190839,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,208189,796448768,184521,688284270,1.60,1.38
2024/05/24 星期五 00:36:31.516,1716482191516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,123260,427146108,219023,881079654,0.78,1.62
2024/05/24 星期五 00:36:32.162,1716482192162,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.678,1716482192678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.181,1716482193181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,179045,690499510,123446,493917980,1.71,1.22
2024/05/24 星期五 00:36:33.764,1716482193764,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,196901,753905250,409558,1684646808,1.61,3.60
2024/05/24 星期五 00:36:34.340,1716482194340,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.153,1716482195153,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,93497,350513110,181394,649119880,0.54,0.98
2024/05/24 星期五 00:36:35.740,1716482195740,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,78729,270384256,131406,475201834,0.57,1.00
2024/05/24 星期五 00:36:36.244,1716482196244,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.770,1716482196770,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,232561,937802993,218492,843425994,2.21,2.00
2024/05/24 星期五 00:36:37.269,1716482197269,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.774,1716482197774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,423091,1726557487,419068,1687720304,4.26,4.16
2024/05/24 星期五 00:36:38.585,1716482198585,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.170,1716482199170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,144442,534478544,82847,281059582,1.13,0.60
2024/05/24 星期五 00:36:39.674,1716482199674,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.183,1716482200183,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,193152,732339544,110971,365338462,1.79,0.88
2024/05/24 星期五 00:36:40.739,1716482200739,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.243,1716482201243,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,390908,1284975840,469949,1809570810,3.17,4.46
2024/05/24 星期五 00:36:42.445,1716482202445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.053,1716482203053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,222858,673219280,289088,1172662736,1.38,2.41
2024/05/24 星期五 00:36:43.551,1716482203551,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,201368,714831180,148942,550217776,1.78,1.38
2024/05/24 星期五 00:36:44.242,1716482204242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,542870,2060018496,165207,560607038,1.82,0.50
2024/05/24 星期五 00:36:46.250,1716482206250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.867,1716482206867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,104607,328788066,102600,369968962,0.65,0.73
2024/05/24 星期五 00:36:47.379,1716482207379,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.929,1716482207929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,307786,1226231728,104659,336563472,2.77,0.75
2024/05/24 星期五 00:36:48.455,1716482208455,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,79861,293727314,98309,366226438,0.69,0.86
2024/05/24 星期五 00:36:49.303,1716482209303,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.831,1716482209831,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,355509,1418431822,342874,1320944612,3.34,3.12
2024/05/24 星期五 00:36:50.334,1716482210334,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.834,1716482210834,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,301262,1158551764,405757,1579087262,2.88,3.92
2024/05/24 星期五 00:36:51.338,1716482211338,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.838,1716482211838,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,124255,438146982,263427,988128394,1.08,2.45
2024/05/24 星期五 00:36:52.528,1716482212528,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,282595,1093438976,211731,807631058,1.97,1.45
2024/05/24 星期五 00:36:53.195,1716482213195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.771,1716482213771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,157177,613938988,355624,1407607156,1.32,3.04
2024/05/24 星期五 00:36:54.353,1716482214353,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.001,1716482215001,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,351732,1402378436,414079,1667973422,2.70,3.20
2024/05/24 星期五 00:36:55.735,1716482215735,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,141535,532005770,145103,557336666,0.90,0.94
2024/05/24 星期五 00:36:56.534,1716482216534,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.069,1716482217069,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,222336,885540388,141321,522710302,2.06,1.21
2024/05/24 星期五 00:36:57.569,1716482217569,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.082,1716482218082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,133395,526357594,211340,833491458,1.27,2.02
2024/05/24 星期五 00:36:58.678,1716482218678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.181,1716482219181,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,182245,708485430,670826,2695439870,1.74,6.68
2024/05/24 星期五 00:36:59.979,1716482219979,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,139017,531947578,146709,586849606,0.83,0.91
2024/05/24 星期五 00:37:00.483,1716482220483,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.987,1716482220987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,65874,253777526,122148,489774292,0.62,1.19
2024/05/24 星期五 00:37:01.540,1716482221540,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.156,1716482222156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,275523,988299260,309258,1142308968,1.99,2.31
2024/05/24 星期五 00:37:04.117,1716482224117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,71046,179627744,109090,426252522,0.11,0.27
2024/05/24 星期五 00:37:04.799,1716482224799,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,258907,979225302,176319,681683728,1.78,1.25
2024/05/24 星期五 00:37:05.364,1716482225364,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.936,1716482225936,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,662401,2523695482,154914,589421476,5.51,1.27
2024/05/24 星期五 00:37:06.437,1716482226437,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.938,1716482226938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,1122966,4522515550,263736,1038010380,11.28,2.57
2024/05/24 星期五 00:37:07.572,1716482227572,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.159,1716482228159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,2396384,9794630765,138682,473870352,20.85,1.00
2024/05/24 星期五 00:37:08.723,1716482228723,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,1641907,6709630488,264100,995811336,14.85,2.19
2024/05/24 星期五 00:37:09.227,1716482229227,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.803,1716482229803,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,560276,2273107344,603374,2408237584,4.93,5.21
2024/05/24 星期五 00:37:10.366,1716482230366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.791,1716482231791,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,248716,891816604,552830,2162704332,0.78,1.89
2024/05/24 星期五 00:37:12.293,1716482232293,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
