SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:03.019,1716481743019,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,555023,2191511990,399280,1545102184,2.41,1.69
2024/05/24 星期五 00:29:04.495,1716481744495,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.095,1716481745095,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,134659,505692076,121881,460342246,1.04,0.96
2024/05/24 星期五 00:29:05.717,1716481745717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,184967,678208328,648821,2607265134,1.35,5.23
2024/05/24 星期五 00:29:06.217,1716481746217,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.903,1716481746903,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,150062,464564104,87692,295212736,0.84,0.53
2024/05/24 星期五 00:29:07.442,1716481747442,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:08.405,1716481748405,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,180479,683169435,103447,342852538,0.88,0.44
2024/05/24 星期五 00:29:08.906,1716481748906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,122804,446685106,196174,494328240,1.10,1.22
2024/05/24 星期五 00:29:09.417,1716481749417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.961,1716481749961,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,418923,1664523500,402588,1370022256,3.81,3.15
2024/05/24 星期五 00:29:10.721,1716481750721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,300938,1155173976,365537,1464140406,1.89,2.40
2024/05/24 星期五 00:29:11.361,1716481751361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.046,1716481752046,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,547039,1920911434,256181,997988594,3.50,1.81
2024/05/24 星期五 00:29:12.658,1716481752658,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:13.158,1716481753158,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,214303,795187970,696545,2798261850,1.98,6.98
2024/05/24 星期五 00:29:13.922,1716481753922,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,252136,1008815380,124075,423713838,1.64,0.69
2024/05/24 星期五 00:29:14.598,1716481754598,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.163,1716481755163,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,256091,997729082,273607,993569454,2.19,2.19
2024/05/24 星期五 00:29:15.768,1716481755768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,185760,723696208,150188,558727736,1.49,1.14
2024/05/24 星期五 00:29:16.286,1716481756286,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.815,1716481756815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,599151,2384055758,420256,1624641964,5.62,3.83
2024/05/24 星期五 00:29:17.451,1716481757451,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.981,1716481757981,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,225823,833137450,202864,758797584,1.96,1.77
2024/05/24 星期五 00:29:18.632,1716481758632,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.133,1716481759133,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,155697,555612034,182043,711626418,1.37,1.77
2024/05/24 星期五 00:29:19.634,1716481759634,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.154,1716481760154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,135431,488917078,613544,2527674976,1.15,6.06
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,141655,499540970,140447,537930994,0.47,0.50
2024/05/24 星期五 00:29:21.977,1716481761977,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,122630,365243224,131171,502778406,0.88,1.23
2024/05/24 星期五 00:29:22.537,1716481762537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,84184,341953288,153885,555832226,0.42,0.68
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,301947,1179141098,796809,3156386090,1.00,2.69
2024/05/24 星期五 00:29:25.568,1716481765568,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.008,1716481767008,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,287592,878704252,572155,2199089130,0.76,1.90
2024/05/24 星期五 00:29:27.599,1716481767599,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.098,1716481768098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,1618158,6620623364,93396,300836948,16.58,0.75
2024/05/24 星期五 00:29:28.721,1716481768721,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.222,1716481769222,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,2448640,10011985028,115164,436581200,24.98,1.07
2024/05/24 星期五 00:29:29.725,1716481769725,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,1405627,5722932190,155347,614717428,14.21,1.52
2024/05/24 星期五 00:29:30.341,1716481770341,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.931,1716481770931,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,314788,1224243448,283463,1109582940,2.58,2.33
2024/05/24 星期五 00:29:31.433,1716481771433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.145,1716481772145,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,117201,383286806,1158701,4710851404,0.67,8.27
2024/05/24 星期五 00:29:32.711,1716481772711,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.213,1716481773213,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,241996,925272176,1051340,4268594134,2.29,10.61
2024/05/24 星期五 00:29:34.031,1716481774031,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,217652,757237330,635004,2561953982,1.15,3.91
2024/05/24 星期五 00:29:34.616,1716481774616,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.120,1716481775120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,426141,1661512418,175991,645122798,4.12,1.59
2024/05/24 星期五 00:29:35.795,1716481775795,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,184867,675556716,62887,201197522,1.24,0.37
2024/05/24 星期五 00:29:37.022,1716481777022,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,259903,1038924058,162581,628616442,1.05,0.63
2024/05/24 星期五 00:29:37.593,1716481777593,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.093,1716481778093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,174188,656527601,165190,582313772,1.62,1.45
2024/05/24 星期五 00:29:38.661,1716481778661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.163,1716481779163,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,207492,749216328,273438,965238532,1.84,2.39
2024/05/24 星期五 00:29:39.668,1716481779668,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.268,1716481780268,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,264690,1017485044,221893,829348602,2.10,1.71
2024/05/24 星期五 00:29:40.849,1716481780849,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,88285,311860262,325035,1262369450,0.67,2.71
2024/05/24 星期五 00:29:41.366,1716481781366,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.148,1716481782148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,390519,1545151148,277466,1082310840,2.46,1.73
2024/05/24 星期五 00:29:42.904,1716481782904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,238619,913908112,205771,799920346,1.50,1.31
2024/05/24 星期五 00:29:43.481,1716481783481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,182786,665244592,245732,952839254,1.43,2.06
2024/05/24 星期五 00:29:44.248,1716481784248,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.791,1716481784791,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,101028,378207848,209249,822901360,0.85,1.89
2024/05/24 星期五 00:29:45.294,1716481785294,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.964,1716481785964,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,190842,691925984,354676,1430630332,1.29,2.67
2024/05/24 星期五 00:29:46.754,1716481786754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,123445,453598818,129140,505142424,0.71,0.79
2024/05/24 星期五 00:29:47.477,1716481787477,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.054,1716481788054,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,131993,509271870,53809,181832986,1.08,0.39
2024/05/24 星期五 00:29:48.554,1716481788554,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.058,1716481789058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,87508,327581388,102216,376560152,0.79,0.92
2024/05/24 星期五 00:29:49.798,1716481789798,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,132586,479152284,297701,1103497010,0.79,1.86
2024/05/24 星期五 00:29:50.376,1716481790376,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:51.017,1716481791017,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,85489,321345682,185363,669970750,0.62,1.29
2024/05/24 星期五 00:29:51.567,1716481791567,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.081,1716481792081,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,150310,560133896,164105,628360014,1.36,1.51
2024/05/24 星期五 00:29:52.637,1716481792637,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,308213,1236112236,170603,636855670,2.77,1.42
2024/05/24 星期五 00:29:53.270,1716481793270,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.159,1716481794159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,2062717,8424160998,154558,543147976,11.84,0.76
2024/05/24 星期五 00:29:54.845,1716481794845,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,2397313,9803727972,143396,535770752,17.86,0.97
2024/05/24 星期五 00:29:55.492,1716481795492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.584,1716481797584,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,580257,2163498286,589164,2206879116,1.29,1.31
2024/05/24 星期五 00:29:58.097,1716481798097,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,233107,703865628,81650,312534912,1.71,0.76
2024/05/24 星期五 00:29:58.611,1716481798611,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.120,1716481799120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,246562,879918554,245538,874192480,2.14,2.14
2024/05/24 星期五 00:29:59.801,1716481799801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,353344,1406254044,1400552,5720591684,2.57,10.50
2024/05/24 星期五 00:30:00.571,1716481800571,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.132,1716481801132,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,133544,491001448,2198179,8992308802,1.09,20.03
2024/05/24 星期五 00:30:01.708,1716481801708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.210,1716481802210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,291921,1123016482,1035455,4174473288,2.79,10.38
2024/05/24 星期五 00:30:04.064,1716481804064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,191007,711457198,289231,1089169350,0.48,0.73
2024/05/24 星期五 00:30:04.926,1716481804926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,280522,1088558164,278185,1093295398,1.57,1.58
2024/05/24 星期五 00:30:05.448,1716481805448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.950,1716481805950,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,99537,388083062,156465,479125394,0.95,1.17
2024/05/24 星期五 00:30:06.501,1716481806501,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.088,1716481807088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,361339,1447888338,395711,1424634086,3.07,3.02
2024/05/24 星期五 00:30:07.691,1716481807691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,123393,469208323,94058,324995112,0.95,0.66
2024/05/24 星期五 00:30:08.324,1716481808324,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.847,1716481808847,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,220312,702216244,574425,2238702806,1.67,5.33
2024/05/24 星期五 00:30:09.346,1716481809346,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.867,1716481809867,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,327378,1253584296,179131,671280530,3.00,1.61
2024/05/24 星期五 00:30:10.460,1716481810460,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.195,1716481811195,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,366363,1493916464,182768,714870568,2.53,1.21
2024/05/24 星期五 00:30:11.890,1716481811890,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,145731,582309656,201759,788450483,1.04,1.40
2024/05/24 星期五 00:30:12.415,1716481812415,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.915,1716481812915,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,198567,790456746,169009,638232346,1.98,1.58
2024/05/24 星期五 00:30:13.520,1716481813520,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,79108,298997684,166620,625461568,0.60,1.28
2024/05/24 星期五 00:30:14.369,1716481814369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.100,1716481815100,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,335320,1351504604,91990,301979380,2.31,0.51
2024/05/24 星期五 00:30:15.663,1716481815663,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.167,1716481816167,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,203173,779965270,88420,333165888,1.91,0.82
2024/05/24 星期五 00:30:16.673,1716481816673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.173,1716481817173,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,375692,1406715180,160093,508987582,3.5,1.25
2024/05/24 星期五 00:30:17.797,1716481817797,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,101099,327214790,403039,1581561210,0.64,3.17
2024/05/24 星期五 00:30:18.512,1716481818512,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.080,1716481819080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,139261,481327750,78941,267919186,1.06,0.57
2024/05/24 星期五 00:30:19.581,1716481819581,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.084,1716481820084,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,263446,749783760,112764,411768628,1.84,1.02
2024/05/24 星期五 00:30:20.648,1716481820648,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.150,1716481821150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,257131,775814590,124878,468770824,1.92,1.15
2024/05/24 星期五 00:30:21.939,1716481821939,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,327225,1234061430,660791,2535871062,1.95,4.01
2024/05/24 星期五 00:30:22.481,1716481822481,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.983,1716481822983,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,131288,472075784,380698,1501376468,1.17,3.74
2024/05/24 星期五 00:30:23.618,1716481823618,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,330290,1307618168,333948,1352089760,2.56,2.66
2024/05/24 星期五 00:30:25.175,1716481825175,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,668648,2654580528,251517,961131414,2.13,0.77
2024/05/24 星期五 00:30:25.765,1716481825765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:26.266,1716481826266,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,220501,876798414,220973,864778574,2.17,2.15
2024/05/24 星期五 00:30:27.205,1716481827205,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,184241,724968594,147783,557014066,0.96,0.73
2024/05/24 星期五 00:30:27.815,1716481827815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,203143,775169934,282298,1048312924,1.58,2.13
2024/05/24 星期五 00:30:28.613,1716481828613,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.213,1716481829213,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,445677,1755888760,380200,1493181524,3.65,3.10
2024/05/24 星期五 00:30:29.715,1716481829715,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.219,1716481830219,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,268115,1024103880,217684,787082364,2.53,1.93
2024/05/24 星期五 00:30:30.753,1716481830753,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,285280,1076991616,176554,618788488,2.50,1.43
2024/05/24 星期五 00:30:31.280,1716481831280,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.081,1716481832081,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,237055,873496854,385693,1524746406,1.36,2.37
2024/05/24 星期五 00:30:32.602,1716481832602,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.105,1716481833105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,314319,1270330512,561830,2248487564,3.16,5.57
2024/05/24 星期五 00:30:33.684,1716481833684,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,392418,1563367166,158728,618621284,3.37,1.32
2024/05/24 星期五 00:30:34.247,1716481834247,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.042,1716481835042,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,376667,1481338674,211269,822167678,2.33,1.29
2024/05/24 星期五 00:30:35.709,1716481835709,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,203920,830956056,290143,1131123194,1.56,2.12
2024/05/24 星期五 00:30:36.210,1716481836210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.710,1716481836710,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.213,1716481837213,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,69522,267904784,219233,854358346,0.65,2.11
2024/05/24 星期五 00:30:37.714,1716481837714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.296,1716481838296,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,102456,412738939,87054,322761756,0.88,0.69
2024/05/24 星期五 00:30:39.086,1716481839086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,398692,1513506974,168166,639049220,2.39,1.00
2024/05/24 星期五 00:30:39.586,1716481839586,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.089,1716481840089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,400048,1520860670,646610,2608707681,3.78,6.46
2024/05/24 星期五 00:30:40.650,1716481840650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.151,1716481841151,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,76669,263171360,125900,383456884,0.65,0.95
2024/05/24 星期五 00:30:42.118,1716481842118,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/52,132885,528577682,229018,824915160,0.67,1.06
