SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:28.297,1716482308297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,635069,2054191972,636393,2057388305,12.97,12.97
2024/05/24 星期五 00:38:28.845,1716482308845,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.504,1716482309504,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,618184,2012148226,618095,2010015700,12.20,12.20
2024/05/24 星期五 00:38:30.100,1716482310100,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,467585,1525493646,467600,1524512805,10.20,10.20
2024/05/24 星期五 00:38:30.650,1716482310650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.252,1716482311252,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,351167,1131535262,352945,1138402386,7.51,7.51
2024/05/24 星期五 00:38:31.816,1716482311816,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.367,1716482312367,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,346230,1129865168,344645,1121505175,8.13,8.13
2024/05/24 星期五 00:38:32.938,1716482312938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.455,1716482313455,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,515646,1672841780,516731,1675400942,12.92,12.92
2024/05/24 星期五 00:38:33.958,1716482313958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.649,1716482314649,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,858993,2791336518,859575,2791375003,16.15,16.15
2024/05/24 星期五 00:38:35.149,1716482315149,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,485240,1586780636,485505,1586798126,12.64,12.64
2024/05/24 星期五 00:38:35.765,1716482315765,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.372,1716482316372,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,487166,1580303252,487042,1577807573,10.41,10.35
2024/05/24 星期五 00:38:36.874,1716482316874,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.387,1716482317387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,389424,1266644684,390065,1268192654,9.82,9.82
2024/05/24 星期五 00:38:38.052,1716482318052,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,466801,1514549610,467663,1517143519,9.08,9.08
2024/05/24 星期五 00:38:38.579,1716482318579,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.082,1716482319082,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,608969,1981890170,609073,1980341962,15.75,15.75
2024/05/24 星期五 00:38:39.709,1716482319709,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.250,1716482320250,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,539966,1752891380,539674,1750384613,12.94,12.94
2024/05/24 星期五 00:38:40.751,1716482320751,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.412,1716482321412,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,431205,1392708830,432401,1396507036,8.41,8.41
2024/05/24 星期五 00:38:42.121,1716482322121,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,483959,1581713886,484582,1583632783,8.91,8.91
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,345254,1121249464,344754,1118107024,4.49,4.45
2024/05/24 星期五 00:38:43.660,1716482323660,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.340,1716482324340,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,506326,1645625188,506189,1643128667,9.65,9.65
2024/05/24 星期五 00:38:44.951,1716482324951,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.453,1716482325453,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,144143,461364472,144780,463893956,3.67,3.67
2024/05/24 星期五 00:38:46.123,1716482326123,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,436621,1425901524,437481,1428601343,8.48,8.48
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,693964,2247590558,693796,2244781304,6.04,6.04
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,443062,1446561178,444036,1449890233,11.57,11.57
2024/05/24 星期五 00:38:48.658,1716482328658,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.157,1716482329157,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,447622,1449129156,447908,1449148032,11.54,11.54
2024/05/24 星期五 00:38:49.902,1716482329902,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:50.448,1716482330448,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,608796,1980945935,609250,1980820315,14.51,14.51
2024/05/24 星期五 00:38:50.947,1716482330947,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.545,1716482331545,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,547095,1776707312,546296,1771213058,11.84,11.84
2024/05/24 星期五 00:38:52.105,1716482332105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,472546,1531089982,473384,1533632833,10.93,10.93
2024/05/24 星期五 00:38:52.897,1716482332897,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.524,1716482333524,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,500884,1636756498,501288,1637404772,10.40,10.40
2024/05/24 星期五 00:38:54.220,1716482334220,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,418982,1353857194,418620,1351145439,7.76,7.76
2024/05/24 星期五 00:38:54.950,1716482334950,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.768,1716482335768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,476293,1557231824,477208,1559358614,7.58,7.58
2024/05/24 星期五 00:38:56.327,1716482336327,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,742756,2408562652,743452,2410163013,17.17,17.25
2024/05/24 星期五 00:38:56.859,1716482336859,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.463,1716482337463,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,923026,3004363256,923307,3002827434,19.87,19.87
2024/05/24 星期五 00:38:57.967,1716482337967,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.603,1716482338603,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,697758,2256785490,698869,2259514167,14.15,14.15
2024/05/24 星期五 00:38:59.305,1716482339305,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,937842,3225478326,937887,3222826002,18.35,18.35
2024/05/24 星期五 00:38:59.853,1716482339853,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.396,1716482340396,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,2,541,0,0
2024/05/24 星期五 00:39:00.992,1716482340992,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.490,1716482341490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,616691,2102399346,617244,2104689484,16.87,16.87
2024/05/24 星期五 00:39:02.086,1716482342086,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1109031,3631877586,1109209,3632103025,24.36,24.36
2024/05/24 星期五 00:39:03.865,1716482343865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,2252686,7378497246,2252998,7378538167,16.57,16.57
2024/05/24 星期五 00:39:04.881,1716482344881,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.437,1716482345437,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1121029,3671504114,1121095,3671275174,26.40,26.40
2024/05/24 星期五 00:39:06.160,1716482346160,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1017364,3333225310,1016869,3330938463,18.42,18.42
2024/05/24 星期五 00:39:07.154,1716482347154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1105337,3619806162,1106050,3622340772,14.53,14.57
2024/05/24 星期五 00:39:07.758,1716482347758,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.279,1716482348279,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1127727,3693736990,1127967,3693752887,28.33,28.33
2024/05/24 星期五 00:39:08.809,1716482348809,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.362,1716482349362,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1129415,3699682734,1128288,3694633072,26.69,26.69
2024/05/24 星期五 00:39:09.879,1716482349879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.548,1716482350548,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1126687,3689701790,1128050,3694767085,22.00,22.06
2024/05/24 星期五 00:39:11.170,1716482351170,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1016313,3449465010,1018334,3457509332,22.12,22.19
2024/05/24 星期五 00:39:11.825,1716482351825,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.334,1716482352334,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,969488,3300357928,966328,3286281497,25.93,25.78
2024/05/24 星期五 00:39:12.902,1716482352902,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.430,1716482353430,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,814382,2646791760,815212,2647664844,20,20
2024/05/24 星期五 00:39:14.202,1716482354202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1155333,3749818490,1157088,3755007681,19.38,19.43
2024/05/24 星期五 00:39:14.797,1716482354797,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.381,1716482355381,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1002233,3261368396,1003401,3264231622,22.33,22.33
2024/05/24 星期五 00:39:15.896,1716482355896,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.422,1716482356422,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,953597,3100174200,952694,3093924481,23.57,23.50
2024/05/24 星期五 00:39:16.926,1716482356926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.554,1716482357554,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1156028,3753585224,1157014,3754632188,23.89,23.89
2024/05/24 星期五 00:39:18.122,1716482358122,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1015024,3292639844,1016357,3295292199,23.17,23.17
2024/05/24 星期五 00:39:18.673,1716482358673,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.174,1716482359174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,990608,3220565488,990506,3217994436,25.71,25.63
2024/05/24 星期五 00:39:23.691,1716482363691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,4267369,13857177592,4270186,13858855286,12.26,12.26
2024/05/24 星期五 00:39:24.249,1716482364249,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,980878,3179657867,982085,3182753743,22.72,22.80
2024/05/24 星期五 00:39:24.754,1716482364754,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.253,1716482365253,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,813266,2640630722,813878,2641182236,21.16,21.16
2024/05/24 星期五 00:39:25.860,1716482365860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.378,1716482366378,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,721186,2350336606,719618,2341743969,18.15,18.07
2024/05/24 星期五 00:39:26.947,1716482366947,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.516,1716482367516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,900749,2926340198,902640,2932332604,20.53,20.60
2024/05/24 星期五 00:39:28.033,1716482368033,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.190,1716482369190,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1561267,5062054310,1562331,5062835871,17.49,17.49
2024/05/24 星期五 00:39:29.745,1716482369745,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.324,1716482370324,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,754664,2458278208,755154,2457844541,16.93,16.93
2024/05/24 星期五 00:39:30.909,1716482370909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.425,1716482371425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,746474,2423679812,747077,2423564050,18.76,18.76
2024/05/24 星期五 00:39:31.927,1716482371927,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.537,1716482372537,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,786310,2548631692,786961,2549296691,16.66,16.66
2024/05/24 星期五 00:39:33.058,1716482373058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,864317,2806318814,864653,2806340990,21.50,21.50
2024/05/24 星期五 00:39:33.714,1716482373714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.417,1716482374417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,797225,2596593062,797648,2596907173,14.74,14.74
2024/05/24 星期五 00:39:34.919,1716482374919,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.572,1716482375572,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,866359,2815259510,866649,2814010642,17.21,17.21
2024/05/24 星期五 00:39:36.130,1716482376130,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,453449,1470507978,453735,1470526911,10.54,10.54
2024/05/24 星期五 00:39:37.211,1716482377211,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,887407,3050688932,887870,3051079468,11.29,11.29
2024/05/24 星期五 00:39:37.814,1716482377814,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.315,1716482378315,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,916544,3003061438,916106,2999931487,23.95,23.87
2024/05/24 星期五 00:39:38.818,1716482378818,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.438,1716482379438,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1021179,3343124794,1022247,3346230982,21.55,21.55
2024/05/24 星期五 00:39:40.074,1716482380074,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1058465,3469796158,1058809,3469573221,21.76,21.76
2024/05/24 星期五 00:39:40.695,1716482380695,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.265,1716482381265,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,935563,3062992692,936028,3063256436,21.47,21.47
2024/05/24 星期五 00:39:41.927,1716482381927,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.755,1716482382755,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1038850,3404530086,1039214,3404632233,16.43,16.43
2024/05/24 星期五 00:39:43.388,1716482383388,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1047779,3428761734,1048050,3428779620,21.61,21.61
2024/05/24 星期五 00:39:44.029,1716482384029,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.661,1716482384661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1008116,3302807976,1007860,3300303601,20.89,20.89
2024/05/24 星期五 00:39:45.182,1716482385182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1027196,3366017448,1027792,3366989264,25.80,25.80
2024/05/24 星期五 00:39:45.726,1716482385726,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.480,1716482386480,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,924409,3025212612,924954,3026803689,16.02,16.02
2024/05/24 星期五 00:39:47.295,1716482387295,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1026452,3363399294,1026688,3363337068,16.49,16.49
2024/05/24 星期五 00:39:47.879,1716482387879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.382,1716482388382,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1006675,3297811630,1007042,3298535621,26.16,26.16
2024/05/24 星期五 00:39:48.885,1716482388885,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.531,1716482389531,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,848495,3038857746,849395,3041482346,18.76,18.82
2024/05/24 星期五 00:39:50.205,1716482390205,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,836368,2715069820,836036,2711921745,16.08,16.08
2024/05/24 星期五 00:39:50.794,1716482390794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.398,1716482391398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,535691,1737261034,535439,1734851278,11.46,11.46
2024/05/24 星期五 00:39:51.899,1716482391899,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.399,1716482392399,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,838867,2725047064,839936,2727695573,21.76,21.76
2024/05/24 星期五 00:39:52.974,1716482392974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.774,1716482393774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,840998,2731295162,841350,2731531056,13.65,13.65
2024/05/24 星期五 00:39:54.567,1716482394567,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,894587,2905924499,894392,2903227213,14.63,14.63
2024/05/24 星期五 00:39:55.138,1716482395138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,849643,2759210266,849963,2758609498,19.26,19.26
2024/05/24 星期五 00:39:55.691,1716482395691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.260,1716482396260,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,801190,2609497220,801625,2609886339,18.28,18.28
2024/05/24 星期五 00:39:57.053,1716482397053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,942061,3050148778,943084,3052703848,15.38,15.38
2024/05/24 星期五 00:39:57.588,1716482397588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.150,1716482398150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1103876,3583854140,1104256,3583711629,25.48,25.48
2024/05/24 星期五 00:39:58.654,1716482398654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.157,1716482399157,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,1017856,3310326145,1017658,3308614804,26.32,26.24
2024/05/24 星期五 00:39:59.752,1716482399752,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.646,1716482400646,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,969009,3148582547,969831,3150715439,14.05,14.09
2024/05/24 星期五 00:40:01.147,1716482401147,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,734767,2385766991,734830,2384675436,19.00,19.00
2024/05/24 星期五 00:40:01.746,1716482401746,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.418,1716482402418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,810380,2629675397,809397,2623030647,15.60,15.60
2024/05/24 星期五 00:40:04.180,1716482404180,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,TwoHundredGigE1/0/5:1,2069042,6720895529,2071325,6727731055,15.26,15.26
