SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:57.575,1716481617575,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:58.148,1716481618148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,268867,997490070,565391,2285707360,2.16,4.97
2024/05/24 星期五 00:26:58.717,1716481618717,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,236512,810022144,1039918,4225241532,1.78,9.27
2024/05/24 星期五 00:26:59.329,1716481619329,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.926,1716481619926,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,218756,723278020,969951,3931042440,1.51,8.23
2024/05/24 星期五 00:27:00.493,1716481620493,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:01.007,1716481621007,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,207154,746086328,140676,486561576,1.80,1.17
2024/05/24 星期五 00:27:01.561,1716481621561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:02.988,1716481622988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,595903,2244886739,775336,2921455944,1.96,2.56
2024/05/24 星期五 00:27:04.456,1716481624456,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:05.054,1716481625054,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,409406,1631174120,199273,719538898,3.41,1.48
2024/05/24 星期五 00:27:05.749,1716481625749,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,304088,1192878796,200106,773652732,2.14,1.38
2024/05/24 星期五 00:27:06.324,1716481626324,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.825,1716481626825,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,354008,1332489620,161488,517918324,3.32,1.27
2024/05/24 星期五 00:27:07.350,1716481627350,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.922,1716481627922,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,146297,559241860,153792,583204592,1.20,1.27
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,306640,1217201083,156068,575262444,1.37,0.64
2024/05/24 星期五 00:27:09.627,1716481629627,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.131,1716481630131,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,276398,1084399178,116462,410082810,2.68,1.02
2024/05/24 星期五 00:27:10.771,1716481630771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,143750,548101602,127246,456287942,1.05,0.88
2024/05/24 星期五 00:27:11.395,1716481631395,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.045,1716481632045,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,116968,420572668,233958,922314696,0.81,1.77
2024/05/24 星期五 00:27:12.580,1716481632580,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.083,1716481633083,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,113321,411042006,129576,495269210,1.02,1.22
2024/05/24 星期五 00:27:13.628,1716481633628,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,133509,486930806,413011,1639030108,1.10,3.74
2024/05/24 星期五 00:27:14.375,1716481634375,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.935,1716481634935,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,165295,660453712,185836,699801020,1.47,1.54
2024/05/24 星期五 00:27:15.605,1716481635605,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.124,1716481636124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,80076,300777766,126074,465632088,0.72,1.11
2024/05/24 星期五 00:27:16.696,1716481636696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.198,1716481637198,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,371375,1494436102,208268,802843980,3.71,1.99
2024/05/24 星期五 00:27:17.756,1716481637756,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,106695,426189282,110503,375495930,0.94,0.83
2024/05/24 星期五 00:27:18.301,1716481638301,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:18.880,1716481638880,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,72321,147577618,312863,1266086702,0.30,2.72
2024/05/24 星期五 00:27:19.401,1716481639401,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.973,1716481639973,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,67027,202415486,212847,824951674,0.44,1.79
2024/05/24 星期五 00:27:20.474,1716481640474,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.974,1716481640974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,341966,1388911532,306166,1242284344,3.45,3.1
2024/05/24 星期五 00:27:21.529,1716481641529,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.196,1716481642196,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,129192,509225144,127047,492858642,0.94,0.92
2024/05/24 星期五 00:27:22.743,1716481642743,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.246,1716481643246,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,115674,460239718,179832,560697472,1.14,1.39
2024/05/24 星期五 00:27:23.789,1716481643789,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,313909,1265995670,492811,1985393804,2.90,4.56
2024/05/24 星期五 00:27:24.650,1716481644650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.240,1716481645240,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,377334,1474908422,213372,811597494,3.11,1.72
2024/05/24 星期五 00:27:25.878,1716481645878,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,165183,622390122,99339,356664038,1.21,0.69
2024/05/24 星期五 00:27:26.433,1716481646433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.945,1716481646945,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,141745,542954222,123312,450944492,1.32,1.10
2024/05/24 星期五 00:27:27.445,1716481647445,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.089,1716481648089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,184047,665512866,338649,1340572996,1.28,2.60
2024/05/24 星期五 00:27:28.708,1716481648708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.210,1716481649210,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,163456,614009924,157278,590310518,1.52,1.47
2024/05/24 星期五 00:27:29.771,1716481649771,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,184249,0,234143,0,0,0
2024/05/24 星期五 00:27:30.298,1716481650298,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,663519478,0,909493062,1.57,2.13
2024/05/24 星期五 00:27:30.801,1716481650801,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,107203,236134614,156387,577261354,0.57,1.42
2024/05/24 星期五 00:27:31.475,1716481651475,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:32.088,1716481652088,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,671359,2600701638,231505,880168262,5.30,1.79
2024/05/24 星期五 00:27:32.726,1716481652726,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,243146,935911606,231338,838434396,1.82,1.63
2024/05/24 星期五 00:27:33.282,1716481653282,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.794,1716481653794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.297,1716481654297,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,343403,1340653986,132121,472478378,3.33,1.17
2024/05/24 星期五 00:27:34.921,1716481654921,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,195526,676259482,329118,1253573188,1.34,2.50
2024/05/24 星期五 00:27:35.523,1716481655523,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.138,1716481656138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,97194,362764772,110247,388418294,0.73,0.77
2024/05/24 星期五 00:27:36.748,1716481656748,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.267,1716481657267,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,225211,849369782,234984,884320812,2.02,2.12
2024/05/24 星期五 00:27:37.780,1716481657780,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,109563,377480390,181829,666260506,0.90,1.61
2024/05/24 星期五 00:27:38.439,1716481658439,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.943,1716481658943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,174048,643665123,130008,458912412,1.59,1.12
2024/05/24 星期五 00:27:39.639,1716481659639,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.211,1716481660211,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,120958,453294882,65338,218973996,0.98,0.46
2024/05/24 星期五 00:27:40.714,1716481660714,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.213,1716481661213,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,244969,892064894,57922,194085612,2.23,0.48
2024/05/24 星期五 00:27:42.155,1716481662155,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,137566,527979560,156637,578505394,0.69,0.76
2024/05/24 星期五 00:27:43.039,1716481663039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,286903,1133041214,204309,806217562,1.60,1.13
2024/05/24 星期五 00:27:43.609,1716481663609,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.148,1716481664148,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,193676,734615824,190099,697288884,1.69,1.60
2024/05/24 星期五 00:27:44.674,1716481664674,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.439,1716481665439,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,154574,585981776,186786,699941642,0.95,1.13
2024/05/24 星期五 00:27:46.121,1716481666121,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,216025,817975256,189316,723934530,1.48,1.32
2024/05/24 星期五 00:27:47.059,1716481667059,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,179742,708156406,196585,706906812,0.93,0.93
2024/05/24 星期五 00:27:47.569,1716481667569,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.070,1716481668070,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,141558,517825712,219517,844159814,1.27,2.10
2024/05/24 星期五 00:27:48.650,1716481668650,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,210795,782465258,112397,419891062,1.68,0.88
2024/05/24 星期五 00:27:49.355,1716481669355,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.942,1716481669942,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,106422,376626396,208279,823060070,0.79,1.75
2024/05/24 星期五 00:27:50.516,1716481670516,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.018,1716481671018,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,107903,398643760,56170,221530266,0.97,0.55
2024/05/24 星期五 00:27:51.519,1716481671519,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.026,1716481672026,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,179989,714043544,217886,797178586,1.75,1.95
2024/05/24 星期五 00:27:52.785,1716481672785,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,134256,539105338,252818,978774024,0.87,1.60
2024/05/24 星期五 00:27:53.469,1716481673469,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.171,1716481674171,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,386834,1548450566,455032,1611519054,2.74,2.87
2024/05/24 星期五 00:27:54.728,1716481674728,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,211786,835290206,208148,767230462,1.86,1.71
2024/05/24 星期五 00:27:55.425,1716481675425,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.255,1716481676255,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,365542,1382530358,81079,305404478,2.08,0.45
2024/05/24 星期五 00:27:56.812,1716481676812,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,405589,1474171206,215243,819046966,3.30,1.82
2024/05/24 星期五 00:27:57.392,1716481677392,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.889,1716481677889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,281911,1097023782,229692,876130548,2.74,2.19
2024/05/24 星期五 00:27:58.395,1716481678395,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.899,1716481678899,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,138277,518137918,148290,552853980,1.26,1.36
2024/05/24 星期五 00:27:59.681,1716481679681,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,233936,919222468,245599,982561518,1.45,1.57
2024/05/24 星期五 00:28:00.314,1716481680314,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:00.900,1716481680900,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,290922,1133057642,273171,1073510308,2.41,2.28
2024/05/24 星期五 00:28:01.404,1716481681404,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.912,1716481681912,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,159004,586766367,218474,858602830,1.43,2.09
2024/05/24 星期五 00:28:03.028,1716481683028,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,140445,491680210,368833,1419718870,0.55,1.58
2024/05/24 星期五 00:28:04.734,1716481684734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.238,1716481685238,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,157425,535939834,111746,379341300,1.31,0.92
2024/05/24 星期五 00:28:05.812,1716481685812,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,100959,394025418,386234,1506612176,0.85,3.27
2024/05/24 星期五 00:28:06.311,1716481686311,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.865,1716481686865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,172284,671961756,134386,521203552,1.51,1.17
2024/05/24 星期五 00:28:07.542,1716481687542,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.113,1716481688113,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,274942,1092003252,285436,1165307100,2.39,2.54
2024/05/24 星期五 00:28:08.614,1716481688614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.113,1716481689113,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,157020,596802041,211195,843081042,1.48,2.10
2024/05/24 星期五 00:28:09.639,1716481689639,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.197,1716481690197,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,101554,344469102,247554,977103752,0.76,2.17
2024/05/24 星期五 00:28:10.860,1716481690860,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,102430,366359327,76716,269093524,0.68,0.49
2024/05/24 星期五 00:28:11.614,1716481691614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.115,1716481692115,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,310622,1212613768,407863,1589260874,3.02,3.94
2024/05/24 星期五 00:28:12.662,1716481692662,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.165,1716481693165,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,74895,257022442,124171,455552238,0.62,1.12
2024/05/24 星期五 00:28:13.704,1716481693704,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,156777,612031830,88280,315630076,1.41,0.72
2024/05/24 星期五 00:28:14.424,1716481694424,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.153,1716481695153,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,150388,613396008,610728,2365602232,1.05,4.05
2024/05/24 星期五 00:28:15.654,1716481695654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.154,1716481696154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,287749,1157068199,1174952,4727038032,2.88,11.8
2024/05/24 星期五 00:28:16.781,1716481696781,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.281,1716481697281,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,90086,351859088,134441,514719090,0.88,1.28
2024/05/24 星期五 00:28:17.963,1716481697963,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,55117,175920954,92885,273174610,0.31,0.49
2024/05/24 星期五 00:28:18.619,1716481698619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.120,1716481699120,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,453200,1834324180,311070,1236558604,4.57,3.07
2024/05/24 星期五 00:28:19.697,1716481699697,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.304,1716481700304,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,187033,716378386,245476,948550152,1.46,1.94
2024/05/24 星期五 00:28:20.805,1716481700805,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,399784,1613009844,244038,969279696,4.02,2.40
2024/05/24 星期五 00:28:21.409,1716481701409,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.987,1716481701987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,204722,799506852,203931,779171742,1.71,1.67
2024/05/24 星期五 00:28:22.502,1716481702502,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.007,1716481703007,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,172623,622340762,329394,1273057068,1.53,3.14
2024/05/24 星期五 00:28:23.552,1716481703552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.138,1716481704138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,197653,738228166,263931,996824786,1.56,2.11
2024/05/24 星期五 00:28:24.796,1716481704796,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,223726,887610098,218919,836437370,1.67,1.58
2024/05/24 星期五 00:28:25.358,1716481705358,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.879,1716481705879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,101222,355824622,156494,610497840,0.84,1.46
2024/05/24 星期五 00:28:26.384,1716481706384,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.886,1716481706886,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,437025,1704834006,301858,1197920984,4.23,2.96
2024/05/24 星期五 00:28:27.387,1716481707387,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.015,1716481708015,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,147363,547659930,106128,368274160,1.07,0.72
2024/05/24 星期五 00:28:28.715,1716481708715,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.267,1716481709267,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,137899,453871578,137681,515722826,1.02,1.15
2024/05/24 星期五 00:28:29.864,1716481709864,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,361483,1407447586,317255,1257712946,2.93,2.62
2024/05/24 星期五 00:28:30.461,1716481710461,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.987,1716481710987,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/41,103075,325027772,452934,1799108266,0.76,4.25
