SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:39.438,1716482379438,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.074,1716482380074,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,75724,281607916,74189,288927270,0.55,0.55
2024/05/24 星期五 00:39:40.695,1716482380695,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,644260,2649432884,204783,688352338,5.31,1.37
2024/05/24 星期五 00:39:41.265,1716482381265,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.927,1716482381927,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,176416,630273348,185951,735389018,1.19,1.38
2024/05/24 星期五 00:39:42.755,1716482382755,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,187279,688099822,294625,1152616910,1.03,1.74
2024/05/24 星期五 00:39:43.388,1716482383388,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.029,1716482384029,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,520057,2111988642,381783,1541933232,4.11,3.00
2024/05/24 星期五 00:39:44.661,1716482384661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.182,1716482385182,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,166873,639856462,229320,897447854,1.51,2.14
2024/05/24 星期五 00:39:45.726,1716482385726,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,206892,807100881,423000,1639755444,1.84,3.75
2024/05/24 星期五 00:39:46.480,1716482386480,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,164192,532046262,124640,483284864,0.88,0.80
2024/05/24 星期五 00:39:47.295,1716482387295,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.879,1716482387879,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,280517,1149052880,303658,1243992428,2.44,2.65
2024/05/24 星期五 00:39:48.382,1716482388382,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.885,1716482388885,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,134158,530900284,239935,951135674,1.32,2.36
2024/05/24 星期五 00:39:49.531,1716482389531,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.205,1716482390205,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,254058,923879496,350923,1330197082,1.71,2.47
2024/05/24 星期五 00:39:50.794,1716482390794,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,209787,807697622,269101,1053260242,1.70,2.23
2024/05/24 星期五 00:39:51.398,1716482391398,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.899,1716482391899,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,265528,1006111224,213411,828414390,2.50,2.05
2024/05/24 星期五 00:39:52.399,1716482392399,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.974,1716482392974,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,203593,733199438,262004,957321632,1.59,2.07
2024/05/24 星期五 00:39:53.774,1716482393774,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,233956,907209504,180476,703596172,1.41,1.09
2024/05/24 星期五 00:39:54.567,1716482394567,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.138,1716482395138,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,149463,554122979,313310,1211731788,1.20,2.65
2024/05/24 星期五 00:39:55.691,1716482395691,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,246700,914276757,216285,846015578,2.06,1.90
2024/05/24 星期五 00:39:56.260,1716482396260,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.053,1716482397053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,319893,1232536926,425540,1695321672,1.94,2.66
2024/05/24 星期五 00:39:57.588,1716482397588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.150,1716482398150,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,182656,713089873,299963,1179468338,1.58,2.60
2024/05/24 星期五 00:39:58.654,1716482398654,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.157,1716482399157,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,163446,636944400,281528,1044671096,1.57,2.58
2024/05/24 星期五 00:39:59.752,1716482399752,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,143101,533172511,220796,830845196,1.11,1.74
2024/05/24 星期五 00:40:00.646,1716482400646,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.147,1716482401147,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,125450,453703540,130719,502634678,1.12,1.25
2024/05/24 星期五 00:40:01.746,1716482401746,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,80560,241984136,96194,356342652,0.50,0.73
2024/05/24 星期五 00:40:02.418,1716482402418,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,131479,485836622,136443,482165326,0.89,0.89
2024/05/24 星期五 00:40:04.180,1716482404180,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,82261,286117230,223484,893254600,0.20,0.63
2024/05/24 星期五 00:40:04.899,1716482404899,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,71122,241459600,68670,197513060,0.42,0.33
2024/05/24 星期五 00:40:05.459,1716482405459,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.963,1716482405963,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,171043,666240190,217612,866652176,1.64,2.13
2024/05/24 星期五 00:40:06.465,1716482406465,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.966,1716482406966,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,134228,526609688,358304,1398689372,1.30,3.47
2024/05/24 星期五 00:40:07.707,1716482407707,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,64984,229072418,243167,906505094,0.37,1.52
2024/05/24 星期五 00:40:08.862,1716482408862,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,246094,856871480,616900,2438407820,0.92,2.63
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.884,1716482409884,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,187083,616750948,140222,503052052,1.46,1.20
2024/05/24 星期五 00:40:10.402,1716482410402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.146,1716482411146,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,89400,251073816,39824,119299712,0.42,0.18
2024/05/24 星期五 00:40:11.913,1716482411913,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,157100,586424012,152307,562985254,0.95,0.91
2024/05/24 星期五 00:40:12.492,1716482412492,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.993,1716482412993,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,521081,2078742498,227792,922111248,5.16,2.30
2024/05/24 星期五 00:40:14.369,1716482414369,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,169461,636181622,186497,693980630,0.57,0.63
2024/05/24 星期五 00:40:15.002,1716482415002,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,137734,524590064,127275,475995086,1.03,0.93
2024/05/24 星期五 00:40:16.385,1716482416385,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,452508,1799307433,227599,915408634,1.62,0.82
2024/05/24 星期五 00:40:16.885,1716482416885,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,244083,947233578,167551,608565886,2.35,1.5
2024/05/24 星期五 00:40:17.884,1716482417884,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,219965,671600678,362180,1415986868,0.84,1.76
2024/05/24 星期五 00:40:20.386,1716482420386,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,478368,1825204740,565302,2135639580,0.91,1.06
2024/05/24 星期五 00:40:20.889,1716482420889,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,517593,2006817446,175398,670260084,4.97,1.67
2024/05/24 星期五 00:40:21.988,1716482421988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,302491,1208704734,177404,687298646,1.36,0.77
2024/05/24 星期五 00:40:22.497,1716482422497,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:22.998,1716482422998,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,206171,745322454,166053,625471000,1.85,1.55
2024/05/24 星期五 00:40:23.577,1716482423577,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.100,1716482424100,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,88988,345029768,145039,567112402,0.81,1.34
2024/05/24 星期五 00:40:24.782,1716482424782,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,149840,449427573,93795,330680186,0.81,0.60
2024/05/24 星期五 00:40:25.569,1716482425569,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.071,1716482426071,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,433803,1753925062,432200,1769207960,4.36,4.38
2024/05/24 星期五 00:40:26.597,1716482426597,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.099,1716482427099,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,109546,408415176,114586,444546072,1.00,1.10
2024/05/24 星期五 00:40:27.602,1716482427602,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.211,1716482428211,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,104884,401360824,70989,227293118,0.82,0.45
2024/05/24 星期五 00:40:29.048,1716482429048,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,345260,1390117180,276632,1082379580,2.08,1.61
2024/05/24 星期五 00:40:29.545,1716482429545,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.098,1716482430098,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,149323,573820794,225969,883812278,1.29,1.99
2024/05/24 星期五 00:40:30.671,1716482430671,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.169,1716482431169,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,136066,554981946,124418,382354372,1.38,0.95
2024/05/24 星期五 00:40:31.958,1716482431958,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,114874,440152162,212851,827305308,0.70,1.30
2024/05/24 星期五 00:40:32.975,1716482432975,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,76217,269939842,355746,1447237098,0.32,1.77
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,139210,557594304,132671,519402090,0.71,0.66
2024/05/24 星期五 00:40:34.446,1716482434446,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:34.949,1716482434949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,447658,1702704240,235095,921268486,4.22,2.29
2024/05/24 星期五 00:40:36.948,1716482436948,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,277890,831684540,290029,1140049922,0.52,0.71
2024/05/24 星期五 00:40:37.490,1716482437490,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:37.989,1716482437989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,216516,746194666,352341,1373797872,1.85,3.43
2024/05/24 星期五 00:40:38.768,1716482438768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,308153,1118891264,118916,429593558,1.78,0.67
2024/05/24 星期五 00:40:40.432,1716482440432,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,212629,855602058,121510,398824760,0.64,0.29
2024/05/24 星期五 00:40:40.929,1716482440929,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,275048,1074435376,149568,528133112,2.69,1.31
2024/05/24 星期五 00:40:41.433,1716482441433,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,329175,1278392046,499851,1973799094,3.15,4.89
2024/05/24 星期五 00:40:42.536,1716482442536,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.207,1716482443207,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,224913,858389786,224617,881624878,1.58,1.64
2024/05/24 星期五 00:40:43.729,1716482443729,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,133810,517343644,145783,448184682,1.22,1.05
2024/05/24 星期五 00:40:44.460,1716482444460,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.963,1716482444963,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,319726,1254193772,480450,1807186120,3.11,4.47
2024/05/24 星期五 00:40:45.576,1716482445576,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,115182,448330771,141452,550521206,0.90,1.12
2024/05/24 星期五 00:40:46.476,1716482446476,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.110,1716482447110,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,214462,849701490,280566,1108107210,1.66,2.17
2024/05/24 星期五 00:40:47.658,1716482447658,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.204,1716482448204,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,240088,945577204,304864,1211566840,2.15,2.77
2024/05/24 星期五 00:40:48.706,1716482448706,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,246100,970930048,310547,1268743130,2.42,3.14
2024/05/24 星期五 00:40:49.371,1716482449371,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.067,1716482450067,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,169797,634903630,193255,773149186,1.13,1.38
2024/05/24 星期五 00:40:50.569,1716482450569,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.070,1716482451070,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,88215,320859654,61491,231290838,0.80,0.57
2024/05/24 星期五 00:40:51.619,1716482451619,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.117,1716482452117,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,97465,335012166,116146,428403628,0.83,1.05
2024/05/24 星期五 00:40:52.938,1716482452938,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,121478,458219576,152653,582813670,0.69,0.88
2024/05/24 星期五 00:40:53.672,1716482453672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:54.294,1716482454294,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,22691,71072494,50687,136426162,0.14,0.26
2024/05/24 星期五 00:40:55.000,1716482455000,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,239995,967964518,260916,1022622712,1.70,1.81
2024/05/24 星期五 00:40:55.664,1716482455664,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,157759,566949450,143445,536909498,1.05,1.00
2024/05/24 星期五 00:40:56.622,1716482456622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,68870,225192224,71872,273211052,0.29,0.35
2024/05/24 星期五 00:40:57.309,1716482457309,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.821,1716482457821,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,167277,532789258,288800,1125420160,1.29,2.73
2024/05/24 星期五 00:40:58.395,1716482458395,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:59.529,1716482459529,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,108548,374543064,361532,1412669996,0.41,1.55
2024/05/24 星期五 00:41:00.299,1716482460299,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,162043,612551038,150322,561351588,0.99,0.91
2024/05/24 星期五 00:41:00.950,1716482460950,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,128999,477328242,111299,412969074,0.90,0.79
2024/05/24 星期五 00:41:01.451,1716482461451,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.037,1716482462037,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,836013,3345833158,646801,2572905734,7.12,5.48
2024/05/24 星期五 00:41:03.722,1716482463722,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,224758,873688252,210323,794913498,0.65,0.59
2024/05/24 星期五 00:41:04.904,1716482464904,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,517423,2075985050,100850,359112368,2.19,0.37
2024/05/24 星期五 00:41:05.435,1716482465435,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.030,1716482466030,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,399112,1505106776,261869,1029343426,3.15,2.14
2024/05/24 星期五 00:41:06.551,1716482466551,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.080,1716482467080,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,517617,1924530556,333159,1341394066,4.54,3.17
2024/05/24 星期五 00:41:07.818,1716482467818,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,295453,1139012760,157993,618103946,1.91,1.03
2024/05/24 星期五 00:41:08.333,1716482468333,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.888,1716482468888,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,462767,1857287690,710603,2816332134,4.17,6.33
2024/05/24 星期五 00:41:09.514,1716482469514,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.028,1716482470028,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,97541,387737710,290786,1142026404,0.92,2.77
2024/05/24 星期五 00:41:10.578,1716482470578,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,243863,914287486,138687,548486886,2.07,1.23
2024/05/24 星期五 00:41:11.358,1716482471358,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.906,1716482471906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,246978,972714956,201041,808021630,2.21,1.82
2024/05/24 星期五 00:41:12.406,1716482472406,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.053,1716482473053,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,514130,2078281318,333360,1339163124,4.00,2.57
2024/05/24 星期五 00:41:13.605,1716482473605,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.202,1716482474202,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,219149,854365928,224070,889004412,1.78,1.84
2024/05/24 星期五 00:41:15.012,1716482475012,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,159797,614510994,116945,443127158,0.94,0.68
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,717915,2635291027,1199954,4706916908,0.81,1.45
2024/05/24 星期五 00:41:19.625,1716482479625,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.207,1716482480207,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,307521,1213729127,365339,1474270842,2.60,3.16
2024/05/24 星期五 00:41:20.768,1716482480768,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,137025,526586010,125548,477473360,1.16,1.05
2024/05/24 星期五 00:41:21.417,1716482481417,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.921,1716482481921,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,267002,1018379088,191949,630358314,2.50,1.56
2024/05/24 星期五 00:41:22.465,1716482482465,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.967,1716482482967,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,575232,2272598904,201198,766951994,5.65,1.89
2024/05/24 星期五 00:41:23.561,1716482483561,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.261,1716482484261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,43184,123966812,238471,933856556,0.21,1.66
2024/05/24 星期五 00:41:25.016,1716482485016,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,168201,636862962,130678,477184132,1.04,0.78
2024/05/24 星期五 00:41:25.571,1716482485571,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.158,1716482486158,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,68366,230077596,117554,407342980,0.49,0.85
2024/05/24 星期五 00:41:26.661,1716482486661,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
