SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:25.882,1716482005882,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,1086382,4442976684,76051,296849694,9.79,0.64
2024/05/24 星期五 00:33:26.588,1716482006588,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.103,1716482007103,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,265341,1043036302,716767,2729437882,2.52,6.60
2024/05/24 星期五 00:33:27.605,1716482007605,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.109,1716482008109,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,170120,639318754,309529,1178379582,1.56,2.90
2024/05/24 星期五 00:33:28.647,1716482008647,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,182706,731749586,488695,1821543194,1.70,4.23
2024/05/24 星期五 00:33:29.277,1716482009277,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.888,1716482010888,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,720521,2879717414,487154,1809751420,2.23,1.40
2024/05/24 星期五 00:33:31.402,1716482011402,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.906,1716482011906,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,252399,973309250,321968,1230029286,2.41,3.05
2024/05/24 星期五 00:33:32.565,1716482012565,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.240,1716482013240,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,240998,934979960,265306,1034692046,1.72,1.91
2024/05/24 星期五 00:33:33.815,1716482013815,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,547603,2192149310,561970,2265062544,4.76,4.91
2024/05/24 星期五 00:33:34.335,1716482014335,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.910,1716482014910,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,75693,282364434,158092,588371240,0.61,1.26
2024/05/24 星期五 00:33:35.410,1716482015410,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.949,1716482015949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,177367,675279878,358212,1384993356,1.55,3.20
2024/05/24 星期五 00:33:36.505,1716482016505,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.151,1716482017151,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,126499,489323122,122690,444835764,0.93,0.85
2024/05/24 星期五 00:33:37.655,1716482017655,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.156,1716482018156,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,176085,652722084,181555,667602198,1.62,1.65
2024/05/24 星期五 00:33:38.696,1716482018696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,169045,636193740,197710,766846416,1.46,1.76
2024/05/24 星期五 00:33:39.313,1716482019313,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.861,1716482019861,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,185010,689439528,139195,543543902,1.55,1.23
2024/05/24 星期五 00:33:40.408,1716482020408,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.955,1716482020955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,109453,384983786,234728,940263228,0.87,2.15
2024/05/24 星期五 00:33:41.622,1716482021622,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,105156,385968464,178534,686354236,0.71,1.27
2024/05/24 星期五 00:33:42.400,1716482022400,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:43.078,1716482023078,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,177194,672698484,113157,380542946,1.24,0.70
2024/05/24 星期五 00:33:43.700,1716482023700,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,225123,885854638,353418,1408811932,1.77,2.81
2024/05/24 星期五 00:33:44.374,1716482024374,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.949,1716482024949,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,347652,1397962104,352080,1388861196,3.02,3
2024/05/24 星期五 00:33:45.466,1716482025466,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.139,1716482026139,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,105648,385841100,216042,817207420,0.71,1.50
2024/05/24 星期五 00:33:47.006,1716482027006,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,113217,433257601,710364,2884167034,0.62,4.15
2024/05/24 星期五 00:33:47.522,1716482027522,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.105,1716482028105,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,352562,1430936814,740466,2980795610,3.07,6.39
2024/05/24 星期五 00:33:48.659,1716482028659,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.159,1716482029159,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,299419,1139046006,366661,1489904454,2.82,3.7
2024/05/24 星期五 00:33:49.858,1716482029858,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,143729,528614966,209677,774568566,0.93,1.38
2024/05/24 星期五 00:33:50.358,1716482030358,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.933,1716482030933,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,130984,490302056,159790,615369688,1.07,1.33
2024/05/24 星期五 00:33:51.489,1716482031489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.989,1716482031989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,249311,946007990,608302,2478364912,2.35,6.18
2024/05/24 星期五 00:33:52.509,1716482032509,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,230400,861104396,166661,607640842,2.07,1.44
2024/05/24 星期五 00:33:53.280,1716482033280,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.039,1716482034039,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,236255,919904515,275197,1078377414,1.50,1.76
2024/05/24 星期五 00:33:54.683,1716482034683,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,591523,2381722338,408868,1620599556,4.62,3.14
2024/05/24 星期五 00:33:55.383,1716482035383,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.980,1716482035980,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,233102,925630396,183667,700727710,1.93,1.47
2024/05/24 星期五 00:33:56.587,1716482036587,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.158,1716482037158,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,485788,1907563492,306876,1214530108,4.16,2.65
2024/05/24 星期五 00:33:57.747,1716482037747,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,201234,761144560,200770,783873492,1.61,1.66
2024/05/24 星期五 00:33:58.261,1716482038261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.836,1716482038836,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,752039,3056978514,229315,905854534,6.63,1.96
2024/05/24 星期五 00:33:59.419,1716482039419,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.089,1716482040089,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,161898,643080832,102468,370120996,1.19,0.69
2024/05/24 星期五 00:34:01.472,1716482041472,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,377325,1430632470,54403,179847706,1.29,0.15
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,498408,1855033252,101118,377052216,4.51,0.90
2024/05/24 星期五 00:34:03.361,1716482043361,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,325061,1207530302,526032,2117930588,1.09,1.92
2024/05/24 星期五 00:34:04.767,1716482044767,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,207059,813913950,91742,320768072,0.72,0.28
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.061,1716482046061,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,415289,1678481784,263856,985244408,4.18,2.45
2024/05/24 星期五 00:34:06.989,1716482046989,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,142462,559817022,108458,413930280,0.74,0.55
2024/05/24 星期五 00:34:07.708,1716482047708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,68948,234760496,181679,729011006,0.40,1.25
2024/05/24 星期五 00:34:08.261,1716482048261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.837,1716482048837,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,490408,1943031104,198651,672193350,4.21,1.45
2024/05/24 星期五 00:34:09.343,1716482049343,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.848,1716482049848,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,232233,837332146,158683,639157898,2.05,1.56
2024/05/24 星期五 00:34:10.391,1716482050391,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,82036,283986720,303672,1194066244,0.64,2.74
2024/05/24 星期五 00:34:11.174,1716482051174,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.877,1716482051877,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,178872,594000972,310742,1195481664,1.05,2.12
2024/05/24 星期五 00:34:12.421,1716482052421,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.922,1716482052922,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,329180,1286341688,603820,2424998416,3.19,6.04
2024/05/24 星期五 00:34:13.478,1716482053478,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.113,1716482054113,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,166444,572318158,189962,708189948,1.12,1.38
2024/05/24 星期五 00:34:14.853,1716482054853,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,352572,1335759290,204980,784124264,2.25,1.32
2024/05/24 星期五 00:34:15.534,1716482055534,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.058,1716482056058,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,199989,716005334,532816,2170939982,1.69,5.18
2024/05/24 星期五 00:34:16.562,1716482056562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.064,1716482057064,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,300447,1160579878,226196,866172738,2.89,2.14
2024/05/24 星期五 00:34:17.672,1716482057672,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.177,1716482058177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,127237,487194590,208529,794086834,1.19,1.96
2024/05/24 星期五 00:34:18.957,1716482058957,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,270021,1037406794,344107,1312023818,1.65,2.10
2024/05/24 星期五 00:34:19.539,1716482059539,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.041,1716482060041,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,207872,752909672,694101,2850379442,1.87,7.10
2024/05/24 星期五 00:34:20.685,1716482060685,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,128492,464624604,167928,622304276,0.89,1.20
2024/05/24 星期五 00:34:21.349,1716482061349,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.863,1716482061863,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,313158,1175590878,524066,2023833414,2.85,4.91
2024/05/24 星期五 00:34:22.513,1716482062513,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.013,1716482063013,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,536501,2143601454,318819,1187444984,5.35,2.95
2024/05/24 星期五 00:34:23.528,1716482063528,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.030,1716482064030,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,336819,1347882281,235936,881345656,3.34,2.19
2024/05/24 星期五 00:34:24.742,1716482064742,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,182770,703645192,265725,1012186990,1.23,1.77
2024/05/24 星期五 00:34:25.242,1716482065242,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.982,1716482065982,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,190320,761115464,168741,617826166,1.28,1.03
2024/05/24 星期五 00:34:26.484,1716482066484,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.986,1716482066986,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,240364,897764116,231763,894014362,2.22,2.22
2024/05/24 星期五 00:34:27.686,1716482067686,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,378728,1541712700,217337,852489414,2.75,1.52
2024/05/24 星期五 00:34:28.310,1716482068310,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.865,1716482068865,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,202775,799898226,81097,308489540,1.78,0.68
2024/05/24 星期五 00:34:29.598,1716482069598,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.552,1716482070552,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,160927,580437894,133242,493105360,0.76,0.64
2024/05/24 星期五 00:34:31.124,1716482071124,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,304365,1226368510,192150,727669932,2.67,1.57
2024/05/24 星期五 00:34:31.696,1716482071696,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.207,1716482072207,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,181469,492654330,171113,683429906,1.20,1.66
2024/05/24 星期五 00:34:33.562,1716482073562,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,154469,594578778,204902,774662008,0.54,0.71
2024/05/24 星期五 00:34:34.076,1716482074076,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,62549,176063390,105798,379633796,0.41,0.90
2024/05/24 星期五 00:34:35.556,1716482075556,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,55258,170955404,114613,406777398,0.14,0.34
2024/05/24 星期五 00:34:36.054,1716482076054,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,243688,951085174,158571,594647078,2.38,1.48
2024/05/24 星期五 00:34:36.653,1716482076653,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.154,1716482077154,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,603617,2443215708,128459,466370646,6.09,1.15
2024/05/24 星期五 00:34:37.832,1716482077832,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,273694,1059889292,476572,1896854756,1.94,3.48
2024/05/24 星期五 00:34:38.397,1716482078397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.909,1716482078909,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,184272,665646904,194140,725573816,1.61,1.76
2024/05/24 星期五 00:34:39.489,1716482079489,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.020,1716482080020,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,157105,598624584,79045,266412294,1.39,0.61
2024/05/24 星期五 00:34:40.521,1716482080521,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.093,1716482081093,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,1995935,8165058196,117687,431008126,17.83,0.94
2024/05/24 星期五 00:34:41.907,1716482081907,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,2371659,9693300570,340630,1318138636,14.88,2.01
2024/05/24 星期五 00:34:42.614,1716482082614,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,100690,396667124,185863,733213306,0.69,1.29
2024/05/24 星期五 00:34:43.267,1716482083267,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.769,1716482083769,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,84862,342951724,90840,333900760,0.85,0.82
2024/05/24 星期五 00:34:44.488,1716482084488,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,306073,1205462124,67480,229406164,2.09,0.38
2024/05/24 星期五 00:34:45.233,1716482085233,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.734,1716482085734,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,494897,1905595440,220802,881081880,4.74,2.20
2024/05/24 星期五 00:34:46.275,1716482086275,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,290563,1135341998,184273,683713638,2.61,1.57
2024/05/24 星期五 00:34:47.179,1716482087179,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.708,1716482087708,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,231955,868620802,231322,841478904,2.03,1.98
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,716739,2729621366,860176,3310435624,1.44,1.75
2024/05/24 星期五 00:34:50.669,1716482090669,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,42180,131074416,104766,384415232,0.27,0.80
2024/05/24 星期五 00:34:51.203,1716482091203,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.853,1716482091853,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,154359,599585494,162975,623515862,1.13,1.19
2024/05/24 星期五 00:34:52.357,1716482092357,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.955,1716482092955,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,151345,575300366,306793,1177228862,1.19,2.45
2024/05/24 星期五 00:34:53.610,1716482093610,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,333652,1247044693,152618,582559056,2.37,1.11
2024/05/24 星期五 00:34:54.261,1716482094261,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.995,1716482094995,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,257564,899235620,61042,201066270,1.52,0.34
2024/05/24 星期五 00:34:55.678,1716482095678,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,280548,1108809912,225737,903094640,2.01,1.65
2024/05/24 星期五 00:34:56.177,1716482096177,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.777,1716482096777,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,332082,1340520880,147818,598802909,2.79,1.23
2024/05/24 星期五 00:34:57.377,1716482097377,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:57.901,1716482097901,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,135249,527927186,212610,737686648,1.24,1.74
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,122140,469668448,109229,409839090,0.47,0.41
2024/05/24 星期五 00:34:59.666,1716482099666,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.168,1716482100168,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,280594,1121965208,98102,337545324,2.79,0.82
2024/05/24 星期五 00:35:00.730,1716482100730,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,146340,560037124,134685,472509002,1.25,1.05
2024/05/24 星期五 00:35:01.243,1716482101243,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.988,1716482101988,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,536926,2111211440,502919,1900298582,3.54,3.19
2024/05/24 星期五 00:35:03.397,1716482103397,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,171142,613252314,391200,1502946184,0.54,1.33
2024/05/24 星期五 00:35:04.664,1716482104664,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,210854,828336170,220505,854881422,0.81,0.84
2024/05/24 星期五 00:35:05.423,1716482105423,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.978,1716482105978,NH-DC-NM129-D04-ROCE-Leaf-6.GPU.S9825,FourHundredGigE1/0/55,156012,602363536,307357,1165190030,1.35,2.61
